382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2803
388,0.3464
389,0.0144
390,0.1322
391,0.0579
392,0.2379
393,0.2427
394,0.0000
395,0.0000
396,0.0934
397,0.0976
398,0.0421
399,0.0275
400,0.1284
401,0.2196
402,0.0000
403,0.1530
404,0.0269
405,0.0312
406,0.0741
407,0.0956
408,0.0973
409,0.0914
410,0.0779
411,0.0935
412,0.1272
413,0.1173
414,0.0145
415,0.0439
416,0.0954
417,0.0982
418,0.0287
419,0.0294
420,0.0567
421,0.0793
422,0.0382
423,0.0273
424,0.0268
425,0.0864
426,0.0968
427,0.0269
428,0.0663
429,0.0811
430,0.0606
431,0.0438
432,0.0599
433,0.0934
434,0.0387
435,0.0641
436,0.0448
437,0.0910
438,0.0503
439,0.0742
440,0.0791
441,0.0749
442,0.0752
443,0.0913
444,0.0735
445,0.0763
446,0.0523
447,0.0644
448,0.0569
449,0.0663
450,0.0523
451,0.0450
452,0.0338
453,0.0821
454,0.0541
455,0.0692
456,0.0394
457,0.0720
458,0.0580
459,0.0585
460,0.0495
461,0.0610
462,0.0507
463,0.0610
464,0.0563
465,0.0480
466,0.0616
467,0.0511
468,0.0741
469,0.0760
470,0.0587
471,0.0569
472,0.0651
473,0.0619
474,0.0625
475,0.0657
476,0.0690
477,0.0787
478,0.0777
479,0.0780
480,0.0734
481,0.0790
482,0.0771
483,0.0803
484,0.0752
485,0.0772
486,0.0754
487,0.0899
488,0.0819
489,0.0804
490,0.0880
491,0.0831
492,0.0770
493,0.0843
494,0.0787
495,0.0800
496,0.0842
497,0.0779
498,0.0803
499,0.0743
500,0.0771
501,0.0738
502,0.0767
503,0.0680
504,0.0694
505,0.0668
506,0.0690
507,0.0672
508,0.0651
509,0.0660
510,0.0605
511,0.0564
512,0.0565
513,0.0559
514,0.0549
515,0.0533
516,0.0526
517,0.0518
518,0.0466
519,0.0493
520,0.0499
521,0.0449
522,0.0442
523,0.0432
524,0.0428
525,0.0430
526,0.0445
527,0.0428
528,0.0427
529,0.0424
530,0.0406
531,0.0418
532,0.0421
533,0.0394
534,0.0413
535,0.0400
536,0.0414
537,0.0415
538,0.0408
539,0.0398
540,0.0413
541,0.0400
542,0.0408
543,0.0400
544,0.0398
545,0.0387
546,0.0428
547,0.0408
548,0.0410
549,0.0396
550,0.0411
551,0.0386
552,0.0396
553,0.0398
554,0.0401
555,0.0390
556,0.0404
557,0.0399
558,0.0384
559,0.0399
560,0.0394
561,0.0389
562,0.0395
563,0.0391
564,0.0394
565,0.0406
566,0.0396
567,0.0414
568,0.0403
569,0.0408
570,0.0416
571,0.0414
572,0.0408
573,0.0402
574,0.0407
575,0.0389
576,0.0398
577,0.0399
578,0.0398
579,0.0396
580,0.0404
581,0.0395
582,0.0381
583,0.0388
584,0.0384
585,0.0397
586,0.0371
587,0.0378
588,0.0376
589,0.0367
590,0.0376
591,0.0371
592,0.0376
593,0.0367
594,0.0371
595,0.0367
596,0.0361
597,0.0360
598,0.0380
599,0.0370
600,0.0358
601,0.0370
602,0.0365
603,0.0370
604,0.0363
605,0.0367
606,0.0360
607,0.0364
608,0.0362
609,0.0357
610,0.0367
611,0.0362
612,0.0374
613,0.0358
614,0.0361
615,0.0371
616,0.0368
617,0.0357
618,0.0364
619,0.0364
620,0.0360
621,0.0370
622,0.0374
623,0.0374
624,0.0377
625,0.0366
626,0.0367
627,0.0364
628,0.0369
629,0.0385
630,0.0369
631,0.0370
632,0.0367
633,0.0364
634,0.0356
635,0.0349
636,0.0354
637,0.0356
638,0.0352
639,0.0347
640,0.0366
641,0.0366
642,0.0354
643,0.0351
644,0.0358
645,0.0354
646,0.0347
647,0.0347
648,0.0352
649,0.0349
650,0.0343
651,0.0350
652,0.0353
653,0.0343
654,0.0341
655,0.0336
656,0.0333
657,0.0324
658,0.0346
659,0.0333
660,0.0342
661,0.0334
662,0.0328
663,0.0328
664,0.0331
665,0.0324
666,0.0329
667,0.0340
668,0.0321
669,0.0332
670,0.0325
671,0.0329
672,0.0323
673,0.0320
674,0.0307
675,0.0328
676,0.0328
677,0.0319
678,0.0327
679,0.0309
680,0.0321
681,0.0320
682,0.0315
683,0.0323
684,0.0327
685,0.0324
686,0.0321
687,0.0309
688,0.0324
689,0.0325
690,0.0331
691,0.0328
692,0.0324
693,0.0328
694,0.0320
695,0.0325
696,0.0326
697,0.0326
698,0.0320
699,0.0331
700,0.0332
701,0.0326
702,0.0325
703,0.0324
704,0.0315
705,0.0312
706,0.0317
707,0.0319
708,0.0330
709,0.0329
710,0.0311
711,0.0321
712,0.0319
713,0.0322
714,0.0318
715,0.0316
716,0.0314
717,0.0316
718,0.0308
719,0.0307
720,0.0290
721,0.0289
722,0.0286
723,0.0290
724,0.0284
725,0.0288
726,0.0292
727,0.0286
728,0.0281
729,0.0277
730,0.0275
731,0.0280
732,0.0287
733,0.0273
734,0.0273
735,0.0282
736,0.0286
737,0.0277
738,0.0283
739,0.0271
740,0.0266
741,0.0264
742,0.0275
743,0.0276
744,0.0272
745,0.0267
746,0.0274
747,0.0263
748,0.0275
749,0.0267
750,0.0269
751,0.0278
752,0.0274
753,0.0284
754,0.0281
755,0.0277
756,0.0274
757,0.0282
758,0.0271
759,0.0277
760,0.0286
761,0.0271
762,0.0270
763,0.0275
764,0.0276
765,0.0273
766,0.0265
767,0.0265
768,0.0270
769,0.0267
770,0.0267
771,0.0260
772,0.0264
773,0.0265
774,0.0272
775,0.0274
776,0.0279
777,0.0268
778,0.0268
779,0.0257
780,0.0263
781,0.0268
782,0.0259
783,0.0267
784,0.0265
785,0.0263
786,0.0269
787,0.0273
788,0.0262
789,0.0264
790,0.0267
791,0.0255
792,0.0259
793,0.0256
794,0.0256
795,0.0260
796,0.0264
797,0.0274
798,0.0267
799,0.0269
800,0.0259
801,0.0266
802,0.0275
803,0.0281
804,0.0267
805,0.0276
806,0.0264
807,0.0280
808,0.0283
809,0.0291
810,0.0292
811,0.0285
812,0.0271
813,0.0289
814,0.0279
815,0.0295
816,0.0288
817,0.0293
818,0.0291
819,0.0292
820,0.0312
821,0.0303
822,0.0295
823,0.0284
824,0.0278
825,0.0287
826,0.0296
827,0.0281
828,0.0271
829,0.0282
830,0.0289
831,0.0285
832,0.0276
833,0.0263
834,0.0262
835,0.0273
836,0.0277
837,0.0263
838,0.0251
839,0.0252
840,0.0252
841,0.0248
842,0.0260
843,0.0241
844,0.0236
845,0.0249
846,0.0240
847,0.0233
848,0.0233
849,0.0239
850,0.0227
851,0.0237
852,0.0232
853,0.0238
854,0.0235
855,0.0226
856,0.0225
857,0.0242
858,0.0242
859,0.0220
860,0.0225
861,0.0224
862,0.0228
863,0.0246
864,0.0217
865,0.0224
866,0.0231
867,0.0223
868,0.0227
869,0.0217
870,0.0220
871,0.0218
872,0.0222
873,0.0214
874,0.0213
875,0.0219
876,0.0216
877,0.0207
878,0.0205
879,0.0226
880,0.0226
881,0.0214
882,0.0225
883,0.0225
884,0.0228
885,0.0241
886,0.0239
887,0.0242
888,0.0225
889,0.0239
890,0.0245
891,0.0243
892,0.0256
893,0.0266
894,0.0272
895,0.0265
896,0.0259
897,0.0251
898,0.0263
899,0.0247
900,0.0289
901,0.0288
902,0.0267
903,0.0271
904,0.0288
905,0.0290
906,0.0284
907,0.0309
908,0.0318
909,0.0290
910,0.0303
911,0.0277
912,0.0290
913,0.0262
914,0.0266
915,0.0271
916,0.0260
917,0.0237
918,0.0251
919,0.0240
920,0.0266
921,0.0231
922,0.0217
923,0.0200
924,0.0232
925,0.0209
926,0.0181
927,0.0183
928,0.0172
929,0.0201
930,0.0161
931,0.0167
932,0.0159
933,0.0137
934,0.0129
935,0.0109
936,0.0093
937,0.0071
938,0.0099
939,0.0079
940,0.0058
941,0.0049
942,0.0060
943,0.0027
944,0.0043
945,0.0061
946,0.0032
947,0.0099
