382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1462
388,0.0888
389,0.0912
390,0.0000
391,0.1520
392,0.2487
393,0.2365
394,0.0000
395,0.0000
396,0.0732
397,0.0114
398,0.0000
399,0.0171
400,0.1383
401,0.2491
402,0.0000
403,0.0000
404,0.0935
405,0.1217
406,0.0171
407,0.1018
408,0.0956
409,0.0678
410,0.1225
411,0.1251
412,0.1000
413,0.0949
414,0.0814
415,0.0230
416,0.0083
417,0.0748
418,0.0239
419,0.0609
420,0.1001
421,0.0377
422,0.0229
423,0.0413
424,0.0222
425,0.0750
426,0.1127
427,0.0453
428,0.0487
429,0.0222
430,0.0363
431,0.0478
432,0.0627
433,0.0331
434,0.0701
435,0.0585
436,0.0768
437,0.0936
438,0.0681
439,0.0796
440,0.0686
441,0.0564
442,0.0617
443,0.0811
444,0.0627
445,0.0725
446,0.0494
447,0.0572
448,0.0650
449,0.0719
450,0.0674
451,0.0491
452,0.0491
453,0.0865
454,0.0603
455,0.0752
456,0.0644
457,0.0612
458,0.0597
459,0.0463
460,0.0655
461,0.0575
462,0.0538
463,0.0619
464,0.0487
465,0.0467
466,0.0464
467,0.0505
468,0.0581
469,0.0684
470,0.0654
471,0.0658
472,0.0624
473,0.0703
474,0.0637
475,0.0716
476,0.0755
477,0.0731
478,0.0688
479,0.0728
480,0.0777
481,0.0760
482,0.0722
483,0.0764
484,0.0706
485,0.0788
486,0.0682
487,0.0834
488,0.0760
489,0.0783
490,0.0743
491,0.0784
492,0.0710
493,0.0788
494,0.0834
495,0.0784
496,0.0842
497,0.0768
498,0.0769
499,0.0765
500,0.0785
501,0.0708
502,0.0724
503,0.0637
504,0.0685
505,0.0629
506,0.0669
507,0.0670
508,0.0619
509,0.0604
510,0.0616
511,0.0571
512,0.0551
513,0.0556
514,0.0552
515,0.0524
516,0.0497
517,0.0468
518,0.0482
519,0.0473
520,0.0481
521,0.0459
522,0.0473
523,0.0432
524,0.0454
525,0.0428
526,0.0455
527,0.0428
528,0.0414
529,0.0417
530,0.0412
531,0.0407
532,0.0412
533,0.0394
534,0.0416
535,0.0410
536,0.0401
537,0.0412
538,0.0401
539,0.0403
540,0.0396
541,0.0404
542,0.0406
543,0.0406
544,0.0403
545,0.0396
546,0.0404
547,0.0413
548,0.0404
549,0.0389
550,0.0405
551,0.0384
552,0.0400
553,0.0411
554,0.0403
555,0.0383
556,0.0395
557,0.0401
558,0.0399
559,0.0398
560,0.0391
561,0.0389
562,0.0410
563,0.0391
564,0.0400
565,0.0405
566,0.0400
567,0.0404
568,0.0394
569,0.0415
570,0.0397
571,0.0411
572,0.0409
573,0.0408
574,0.0405
575,0.0400
576,0.0406
577,0.0397
578,0.0392
579,0.0407
580,0.0400
581,0.0392
582,0.0396
583,0.0383
584,0.0381
585,0.0392
586,0.0381
587,0.0383
588,0.0383
589,0.0376
590,0.0387
591,0.0375
592,0.0377
593,0.0370
594,0.0382
595,0.0360
596,0.0370
597,0.0362
598,0.0365
599,0.0366
600,0.0370
601,0.0367
602,0.0368
603,0.0374
604,0.0369
605,0.0362
606,0.0357
607,0.0360
608,0.0357
609,0.0368
610,0.0364
611,0.0371
612,0.0366
613,0.0363
614,0.0372
615,0.0366
616,0.0360
617,0.0366
618,0.0364
619,0.0368
620,0.0367
621,0.0361
622,0.0373
623,0.0377
624,0.0357
625,0.0358
626,0.0367
627,0.0361
628,0.0368
629,0.0369
630,0.0363
631,0.0363
632,0.0356
633,0.0362
634,0.0353
635,0.0350
636,0.0357
637,0.0356
638,0.0358
639,0.0369
640,0.0363
641,0.0349
642,0.0355
643,0.0359
644,0.0359
645,0.0355
646,0.0348
647,0.0348
648,0.0352
649,0.0347
650,0.0355
651,0.0343
652,0.0338
653,0.0343
654,0.0336
655,0.0342
656,0.0341
657,0.0338
658,0.0339
659,0.0334
660,0.0325
661,0.0332
662,0.0336
663,0.0340
664,0.0330
665,0.0325
666,0.0329
667,0.0331
668,0.0333
669,0.0323
670,0.0339
671,0.0330
672,0.0327
673,0.0323
674,0.0319
675,0.0323
676,0.0318
677,0.0318
678,0.0319
679,0.0314
680,0.0326
681,0.0317
682,0.0327
683,0.0321
684,0.0322
685,0.0321
686,0.0321
687,0.0320
688,0.0320
689,0.0329
690,0.0323
691,0.0322
692,0.0333
693,0.0329
694,0.0325
695,0.0322
696,0.0321
697,0.0332
698,0.0322
699,0.0325
700,0.0328
701,0.0327
702,0.0326
703,0.0316
704,0.0318
705,0.0319
706,0.0318
707,0.0326
708,0.0325
709,0.0327
710,0.0316
711,0.0324
712,0.0315
713,0.0316
714,0.0311
715,0.0315
716,0.0319
717,0.0315
718,0.0305
719,0.0307
720,0.0304
721,0.0286
722,0.0288
723,0.0297
724,0.0291
725,0.0276
726,0.0288
727,0.0289
728,0.0273
729,0.0285
730,0.0284
731,0.0279
732,0.0284
733,0.0269
734,0.0269
735,0.0281
736,0.0285
737,0.0279
738,0.0275
739,0.0273
740,0.0265
741,0.0276
742,0.0265
743,0.0261
744,0.0270
745,0.0272
746,0.0269
747,0.0273
748,0.0288
749,0.0262
750,0.0270
751,0.0278
752,0.0273
753,0.0273
754,0.0275
755,0.0283
756,0.0275
757,0.0274
758,0.0279
759,0.0279
760,0.0277
761,0.0271
762,0.0275
763,0.0276
764,0.0271
765,0.0271
766,0.0268
767,0.0268
768,0.0265
769,0.0269
770,0.0271
771,0.0273
772,0.0267
773,0.0267
774,0.0271
775,0.0265
776,0.0275
777,0.0259
778,0.0267
779,0.0270
780,0.0255
781,0.0259
782,0.0276
783,0.0259
784,0.0268
785,0.0275
786,0.0260
787,0.0273
788,0.0264
789,0.0259
790,0.0258
791,0.0244
792,0.0259
793,0.0254
794,0.0258
795,0.0266
796,0.0257
797,0.0269
798,0.0257
799,0.0272
800,0.0271
801,0.0266
802,0.0277
803,0.0271
804,0.0276
805,0.0272
806,0.0262
807,0.0290
808,0.0285
809,0.0285
810,0.0295
811,0.0282
812,0.0289
813,0.0282
814,0.0275
815,0.0290
816,0.0290
817,0.0292
818,0.0284
819,0.0310
820,0.0302
821,0.0297
822,0.0300
823,0.0295
824,0.0279
825,0.0303
826,0.0283
827,0.0276
828,0.0285
829,0.0283
830,0.0280
831,0.0276
832,0.0271
833,0.0263
834,0.0263
835,0.0272
836,0.0264
837,0.0267
838,0.0260
839,0.0246
840,0.0248
841,0.0240
842,0.0262
843,0.0238
844,0.0250
845,0.0243
846,0.0238
847,0.0235
848,0.0234
849,0.0234
850,0.0241
851,0.0244
852,0.0234
853,0.0233
854,0.0252
855,0.0224
856,0.0242
857,0.0230
858,0.0221
859,0.0215
860,0.0237
861,0.0231
862,0.0226
863,0.0240
864,0.0218
865,0.0217
866,0.0237
867,0.0244
868,0.0222
869,0.0217
870,0.0211
871,0.0215
872,0.0234
873,0.0217
874,0.0226
875,0.0212
876,0.0208
877,0.0214
878,0.0213
879,0.0232
880,0.0223
881,0.0216
882,0.0231
883,0.0220
884,0.0220
885,0.0235
886,0.0229
887,0.0247
888,0.0218
889,0.0228
890,0.0245
891,0.0230
892,0.0250
893,0.0270
894,0.0259
895,0.0286
896,0.0254
897,0.0262
898,0.0263
899,0.0278
900,0.0281
901,0.0276
902,0.0259
903,0.0257
904,0.0306
905,0.0271
906,0.0299
907,0.0314
908,0.0312
909,0.0274
910,0.0307
911,0.0268
912,0.0286
913,0.0220
914,0.0262
915,0.0259
916,0.0268
917,0.0252
918,0.0234
919,0.0244
920,0.0243
921,0.0209
922,0.0210
923,0.0209
924,0.0220
925,0.0213
926,0.0190
927,0.0194
928,0.0183
929,0.0183
930,0.0160
931,0.0153
932,0.0161
933,0.0138
934,0.0136
935,0.0124
936,0.0111
937,0.0078
938,0.0093
939,0.0066
940,0.0071
941,0.0033
942,0.0057
943,0.0040
944,0.0041
945,0.0057
946,0.0042
947,0.0099
