382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3216
388,0.2333
389,0.0866
390,0.0559
391,0.2554
392,0.2706
393,0.2530
394,0.0569
395,0.0993
396,0.2418
397,0.1821
398,0.0609
399,0.1318
400,0.2112
401,0.3249
402,0.0000
403,0.1731
404,0.1043
405,0.2014
406,0.2106
407,0.1512
408,0.1773
409,0.1416
410,0.1606
411,0.2498
412,0.1472
413,0.2099
414,0.1537
415,0.1716
416,0.2055
417,0.2120
418,0.1989
419,0.1916
420,0.1930
421,0.1535
422,0.1956
423,0.2161
424,0.1519
425,0.1619
426,0.1866
427,0.1458
428,0.1651
429,0.1490
430,0.2245
431,0.1654
432,0.2014
433,0.1593
434,0.1790
435,0.2077
436,0.1711
437,0.1617
438,0.1374
439,0.1396
440,0.1698
441,0.1973
442,0.1504
443,0.1639
444,0.1467
445,0.1332
446,0.1206
447,0.1195
448,0.1141
449,0.1171
450,0.0911
451,0.0922
452,0.0892
453,0.1159
454,0.1147
455,0.0988
456,0.1096
457,0.1118
458,0.0974
459,0.0834
460,0.0936
461,0.0959
462,0.0977
463,0.1151
464,0.0804
465,0.0747
466,0.0928
467,0.0871
468,0.1100
469,0.1053
470,0.0959
471,0.0902
472,0.1067
473,0.1164
474,0.1115
475,0.1150
476,0.1246
477,0.1436
478,0.1455
479,0.1572
480,0.1509
481,0.1596
482,0.1729
483,0.1785
484,0.1721
485,0.1905
486,0.2163
487,0.2152
488,0.2107
489,0.2230
490,0.2234
491,0.2290
492,0.2248
493,0.2416
494,0.2486
495,0.2527
496,0.2487
497,0.2355
498,0.2435
499,0.2334
500,0.2390
501,0.2306
502,0.2410
503,0.2202
504,0.2190
505,0.2220
506,0.2108
507,0.2092
508,0.2076
509,0.1942
510,0.1916
511,0.1797
512,0.1784
513,0.1742
514,0.1682
515,0.1627
516,0.1581
517,0.1533
518,0.1425
519,0.1440
520,0.1390
521,0.1332
522,0.1271
523,0.1241
524,0.1255
525,0.1188
526,0.1189
527,0.1121
528,0.1088
529,0.1074
530,0.1043
531,0.1024
532,0.1000
533,0.0960
534,0.0952
535,0.0922
536,0.0901
537,0.0883
538,0.0841
539,0.0828
540,0.0827
541,0.0798
542,0.0764
543,0.0744
544,0.0732
545,0.0708
546,0.0721
547,0.0691
548,0.0661
549,0.0653
550,0.0645
551,0.0625
552,0.0617
553,0.0605
554,0.0597
555,0.0561
556,0.0566
557,0.0559
558,0.0543
559,0.0539
560,0.0512
561,0.0517
562,0.0513
563,0.0499
564,0.0499
565,0.0479
566,0.0470
567,0.0482
568,0.0475
569,0.0492
570,0.0485
571,0.0488
572,0.0479
573,0.0484
574,0.0484
575,0.0477
576,0.0491
577,0.0495
578,0.0472
579,0.0487
580,0.0487
581,0.0497
582,0.0492
583,0.0490
584,0.0509
585,0.0516
586,0.0514
587,0.0528
588,0.0535
589,0.0521
590,0.0547
591,0.0549
592,0.0561
593,0.0551
594,0.0562
595,0.0576
596,0.0589
597,0.0597
598,0.0604
599,0.0628
600,0.0633
601,0.0635
602,0.0654
603,0.0663
604,0.0669
605,0.0675
606,0.0679
607,0.0691
608,0.0698
609,0.0719
610,0.0731
611,0.0757
612,0.0758
613,0.0770
614,0.0778
615,0.0793
616,0.0791
617,0.0812
618,0.0821
619,0.0832
620,0.0845
621,0.0854
622,0.0868
623,0.0885
624,0.0890
625,0.0880
626,0.0898
627,0.0919
628,0.0927
629,0.0934
630,0.0930
631,0.0934
632,0.0932
633,0.0942
634,0.0922
635,0.0943
636,0.0936
637,0.0955
638,0.0938
639,0.0961
640,0.0972
641,0.0958
642,0.0960
643,0.0968
644,0.0979
645,0.0959
646,0.0961
647,0.0951
648,0.0953
649,0.0950
650,0.0945
651,0.0943
652,0.0924
653,0.0945
654,0.0918
655,0.0931
656,0.0912
657,0.0898
658,0.0905
659,0.0887
660,0.0900
661,0.0889
662,0.0883
663,0.0886
664,0.0864
665,0.0861
666,0.0851
667,0.0862
668,0.0851
669,0.0842
670,0.0843
671,0.0852
672,0.0822
673,0.0819
674,0.0803
675,0.0814
676,0.0792
677,0.0782
678,0.0776
679,0.0760
680,0.0766
681,0.0746
682,0.0744
683,0.0749
684,0.0739
685,0.0734
686,0.0712
687,0.0701
688,0.0715
689,0.0701
690,0.0681
691,0.0687
692,0.0670
693,0.0668
694,0.0651
695,0.0661
696,0.0641
697,0.0647
698,0.0637
699,0.0628
700,0.0606
701,0.0605
702,0.0600
703,0.0581
704,0.0568
705,0.0567
706,0.0561
707,0.0537
708,0.0549
709,0.0541
710,0.0518
711,0.0523
712,0.0520
713,0.0502
714,0.0492
715,0.0488
716,0.0481
717,0.0464
718,0.0460
719,0.0451
720,0.0433
721,0.0421
722,0.0406
723,0.0407
724,0.0395
725,0.0396
726,0.0382
727,0.0380
728,0.0363
729,0.0359
730,0.0352
731,0.0352
732,0.0354
733,0.0344
734,0.0339
735,0.0343
736,0.0330
737,0.0334
738,0.0320
739,0.0323
740,0.0320
741,0.0320
742,0.0304
743,0.0306
744,0.0304
745,0.0301
746,0.0296
747,0.0300
748,0.0303
749,0.0292
750,0.0282
751,0.0299
752,0.0297
753,0.0289
754,0.0294
755,0.0298
756,0.0288
757,0.0307
758,0.0295
759,0.0289
760,0.0299
761,0.0294
762,0.0278
763,0.0302
764,0.0298
765,0.0306
766,0.0293
767,0.0291
768,0.0303
769,0.0298
770,0.0294
771,0.0307
772,0.0297
773,0.0307
774,0.0301
775,0.0300
776,0.0307
777,0.0305
778,0.0318
779,0.0315
780,0.0312
781,0.0330
782,0.0321
783,0.0327
784,0.0323
785,0.0330
786,0.0335
787,0.0344
788,0.0344
789,0.0353
790,0.0339
791,0.0340
792,0.0351
793,0.0358
794,0.0354
795,0.0357
796,0.0369
797,0.0382
798,0.0377
799,0.0379
800,0.0395
801,0.0390
802,0.0402
803,0.0422
804,0.0438
805,0.0430
806,0.0428
807,0.0453
808,0.0458
809,0.0461
810,0.0493
811,0.0465
812,0.0486
813,0.0496
814,0.0496
815,0.0498
816,0.0526
817,0.0530
818,0.0539
819,0.0536
820,0.0579
821,0.0561
822,0.0569
823,0.0567
824,0.0557
825,0.0578
826,0.0577
827,0.0576
828,0.0573
829,0.0572
830,0.0593
831,0.0589
832,0.0574
833,0.0576
834,0.0572
835,0.0584
836,0.0575
837,0.0569
838,0.0583
839,0.0567
840,0.0572
841,0.0570
842,0.0567
843,0.0575
844,0.0587
845,0.0580
846,0.0570
847,0.0564
848,0.0584
849,0.0575
850,0.0586
851,0.0578
852,0.0579
853,0.0591
854,0.0585
855,0.0596
856,0.0605
857,0.0604
858,0.0606
859,0.0583
860,0.0608
861,0.0620
862,0.0608
863,0.0632
864,0.0615
865,0.0600
866,0.0621
867,0.0602
868,0.0615
869,0.0591
870,0.0627
871,0.0600
872,0.0609
873,0.0583
874,0.0599
875,0.0588
876,0.0604
877,0.0598
878,0.0619
879,0.0632
880,0.0642
881,0.0635
882,0.0617
883,0.0638
884,0.0640
885,0.0664
886,0.0666
887,0.0682
888,0.0681
889,0.0680
890,0.0706
891,0.0725
892,0.0736
893,0.0749
894,0.0773
895,0.0763
896,0.0800
897,0.0803
898,0.0781
899,0.0776
900,0.0843
901,0.0838
902,0.0826
903,0.0832
904,0.0864
905,0.0859
906,0.0894
907,0.0892
908,0.0877
909,0.0884
910,0.0883
911,0.0856
912,0.0864
913,0.0805
914,0.0827
915,0.0819
916,0.0803
917,0.0766
918,0.0726
919,0.0727
920,0.0743
921,0.0678
922,0.0675
923,0.0630
924,0.0650
925,0.0614
926,0.0598
927,0.0586
928,0.0569
929,0.0560
930,0.0545
931,0.0502
932,0.0501
933,0.0456
934,0.0444
935,0.0413
936,0.0354
937,0.0307
938,0.0282
939,0.0237
940,0.0201
941,0.0177
942,0.0190
943,0.0161
944,0.0168
945,0.0155
946,0.0169
947,0.0209
