382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2386
388,0.3304
389,0.1069
390,0.1453
391,0.1578
392,0.2496
393,0.0979
394,0.1349
395,0.0006
396,0.2701
397,0.0583
398,0.1814
399,0.1159
400,0.1430
401,0.4161
402,0.0000
403,0.0939
404,0.1259
405,0.1488
406,0.1558
407,0.0936
408,0.2185
409,0.1306
410,0.1597
411,0.2576
412,0.1597
413,0.1657
414,0.1137
415,0.1409
416,0.0942
417,0.1977
418,0.1327
419,0.0683
420,0.1705
421,0.1378
422,0.0607
423,0.1581
424,0.1076
425,0.1198
426,0.1955
427,0.1027
428,0.1113
429,0.1133
430,0.1542
431,0.1741
432,0.1237
433,0.1671
434,0.1342
435,0.1736
436,0.1779
437,0.1589
438,0.1622
439,0.1418
440,0.1604
441,0.1639
442,0.1717
443,0.1731
444,0.1757
445,0.1648
446,0.1398
447,0.1587
448,0.1328
449,0.1528
450,0.1642
451,0.1215
452,0.1438
453,0.1689
454,0.1698
455,0.1566
456,0.1397
457,0.1458
458,0.1493
459,0.1481
460,0.1388
461,0.1428
462,0.1510
463,0.1592
464,0.1421
465,0.1405
466,0.1533
467,0.1471
468,0.1687
469,0.1608
470,0.1286
471,0.1476
472,0.1510
473,0.1517
474,0.1572
475,0.1526
476,0.1502
477,0.1705
478,0.1638
479,0.1823
480,0.1670
481,0.1683
482,0.1711
483,0.1805
484,0.1676
485,0.1826
486,0.1744
487,0.1833
488,0.1813
489,0.1744
490,0.1711
491,0.1696
492,0.1718
493,0.1735
494,0.1761
495,0.1684
496,0.1756
497,0.1621
498,0.1707
499,0.1606
500,0.1640
501,0.1538
502,0.1579
503,0.1423
504,0.1436
505,0.1384
506,0.1404
507,0.1438
508,0.1349
509,0.1372
510,0.1289
511,0.1221
512,0.1220
513,0.1185
514,0.1150
515,0.1114
516,0.1094
517,0.1082
518,0.1020
519,0.1018
520,0.1058
521,0.0971
522,0.0970
523,0.0949
524,0.0952
525,0.0926
526,0.0934
527,0.0920
528,0.0915
529,0.0926
530,0.0895
531,0.0899
532,0.0902
533,0.0882
534,0.0891
535,0.0874
536,0.0879
537,0.0857
538,0.0877
539,0.0860
540,0.0885
541,0.0864
542,0.0866
543,0.0840
544,0.0846
545,0.0851
546,0.0860
547,0.0859
548,0.0844
549,0.0834
550,0.0841
551,0.0831
552,0.0848
553,0.0849
554,0.0833
555,0.0830
556,0.0817
557,0.0835
558,0.0833
559,0.0828
560,0.0821
561,0.0815
562,0.0818
563,0.0827
564,0.0823
565,0.0821
566,0.0782
567,0.0805
568,0.0802
569,0.0819
570,0.0806
571,0.0808
572,0.0808
573,0.0802
574,0.0805
575,0.0781
576,0.0801
577,0.0801
578,0.0772
579,0.0773
580,0.0781
581,0.0763
582,0.0765
583,0.0744
584,0.0770
585,0.0752
586,0.0746
587,0.0747
588,0.0738
589,0.0728
590,0.0737
591,0.0709
592,0.0723
593,0.0707
594,0.0714
595,0.0692
596,0.0709
597,0.0706
598,0.0704
599,0.0706
600,0.0704
601,0.0714
602,0.0701
603,0.0697
604,0.0712
605,0.0693
606,0.0691
607,0.0705
608,0.0705
609,0.0693
610,0.0706
611,0.0705
612,0.0704
613,0.0707
614,0.0708
615,0.0717
616,0.0706
617,0.0705
618,0.0724
619,0.0721
620,0.0715
621,0.0722
622,0.0726
623,0.0742
624,0.0733
625,0.0733
626,0.0723
627,0.0737
628,0.0727
629,0.0738
630,0.0739
631,0.0743
632,0.0721
633,0.0745
634,0.0720
635,0.0707
636,0.0715
637,0.0733
638,0.0712
639,0.0723
640,0.0732
641,0.0735
642,0.0731
643,0.0719
644,0.0732
645,0.0731
646,0.0710
647,0.0733
648,0.0728
649,0.0722
650,0.0716
651,0.0700
652,0.0711
653,0.0698
654,0.0695
655,0.0694
656,0.0693
657,0.0679
658,0.0688
659,0.0687
660,0.0684
661,0.0681
662,0.0685
663,0.0677
664,0.0656
665,0.0664
666,0.0675
667,0.0678
668,0.0672
669,0.0671
670,0.0677
671,0.0672
672,0.0643
673,0.0655
674,0.0641
675,0.0655
676,0.0658
677,0.0638
678,0.0641
679,0.0637
680,0.0634
681,0.0630
682,0.0640
683,0.0641
684,0.0636
685,0.0627
686,0.0627
687,0.0609
688,0.0631
689,0.0637
690,0.0618
691,0.0626
692,0.0618
693,0.0616
694,0.0623
695,0.0618
696,0.0608
697,0.0619
698,0.0609
699,0.0612
700,0.0595
701,0.0609
702,0.0598
703,0.0585
704,0.0587
705,0.0580
706,0.0582
707,0.0586
708,0.0586
709,0.0572
710,0.0575
711,0.0577
712,0.0559
713,0.0568
714,0.0552
715,0.0553
716,0.0553
717,0.0554
718,0.0539
719,0.0521
720,0.0523
721,0.0518
722,0.0492
723,0.0503
724,0.0490
725,0.0495
726,0.0494
727,0.0487
728,0.0475
729,0.0469
730,0.0472
731,0.0477
732,0.0472
733,0.0464
734,0.0461
735,0.0465
736,0.0457
737,0.0450
738,0.0454
739,0.0450
740,0.0447
741,0.0445
742,0.0441
743,0.0449
744,0.0445
745,0.0444
746,0.0431
747,0.0444
748,0.0450
749,0.0434
750,0.0433
751,0.0448
752,0.0435
753,0.0437
754,0.0456
755,0.0442
756,0.0447
757,0.0450
758,0.0434
759,0.0427
760,0.0436
761,0.0430
762,0.0430
763,0.0451
764,0.0436
765,0.0441
766,0.0437
767,0.0423
768,0.0432
769,0.0426
770,0.0415
771,0.0417
772,0.0421
773,0.0411
774,0.0437
775,0.0425
776,0.0427
777,0.0427
778,0.0429
779,0.0432
780,0.0429
781,0.0433
782,0.0423
783,0.0436
784,0.0435
785,0.0429
786,0.0437
787,0.0437
788,0.0446
789,0.0427
790,0.0429
791,0.0418
792,0.0429
793,0.0426
794,0.0434
795,0.0431
796,0.0432
797,0.0450
798,0.0436
799,0.0447
800,0.0456
801,0.0460
802,0.0467
803,0.0480
804,0.0473
805,0.0476
806,0.0478
807,0.0491
808,0.0510
809,0.0505
810,0.0513
811,0.0504
812,0.0515
813,0.0525
814,0.0524
815,0.0544
816,0.0536
817,0.0544
818,0.0548
819,0.0564
820,0.0552
821,0.0561
822,0.0550
823,0.0565
824,0.0576
825,0.0561
826,0.0565
827,0.0544
828,0.0550
829,0.0565
830,0.0554
831,0.0557
832,0.0563
833,0.0544
834,0.0547
835,0.0542
836,0.0537
837,0.0545
838,0.0532
839,0.0528
840,0.0518
841,0.0526
842,0.0537
843,0.0513
844,0.0520
845,0.0522
846,0.0506
847,0.0524
848,0.0521
849,0.0509
850,0.0516
851,0.0528
852,0.0528
853,0.0513
854,0.0548
855,0.0528
856,0.0530
857,0.0537
858,0.0543
859,0.0524
860,0.0526
861,0.0541
862,0.0527
863,0.0540
864,0.0528
865,0.0522
866,0.0551
867,0.0537
868,0.0525
869,0.0518
870,0.0529
871,0.0516
872,0.0529
873,0.0509
874,0.0523
875,0.0519
876,0.0531
877,0.0517
878,0.0529
879,0.0525
880,0.0556
881,0.0523
882,0.0537
883,0.0546
884,0.0553
885,0.0562
886,0.0563
887,0.0595
888,0.0589
889,0.0592
890,0.0617
891,0.0608
892,0.0649
893,0.0658
894,0.0662
895,0.0670
896,0.0677
897,0.0666
898,0.0683
899,0.0684
900,0.0724
901,0.0714
902,0.0709
903,0.0719
904,0.0729
905,0.0731
906,0.0742
907,0.0774
908,0.0769
909,0.0763
910,0.0711
911,0.0714
912,0.0712
913,0.0687
914,0.0692
915,0.0673
916,0.0705
917,0.0656
918,0.0631
919,0.0629
920,0.0621
921,0.0581
922,0.0550
923,0.0546
924,0.0521
925,0.0524
926,0.0523
927,0.0513
928,0.0483
929,0.0470
930,0.0467
931,0.0439
932,0.0422
933,0.0398
934,0.0393
935,0.0348
936,0.0314
937,0.0260
938,0.0257
939,0.0209
940,0.0187
941,0.0170
942,0.0164
943,0.0167
944,0.0159
945,0.0153
946,0.0151
947,0.0152
