382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2505
388,0.1526
389,0.0000
390,0.1730
391,0.2713
392,0.3209
393,0.1036
394,0.1203
395,0.0734
396,0.1168
397,0.0000
398,0.1361
399,0.0000
400,0.0000
401,0.1974
402,0.0000
403,0.0781
404,0.0182
405,0.0410
406,0.0451
407,0.0240
408,0.0420
409,0.0174
410,0.0547
411,0.1402
412,0.1502
413,0.1235
414,0.0727
415,0.0518
416,0.0926
417,0.0909
418,0.0361
419,0.0442
420,0.0353
421,0.0371
422,0.0358
423,0.0973
424,0.0492
425,0.0305
426,0.0930
427,0.0689
428,0.0531
429,0.0557
430,0.0783
431,0.0725
432,0.0665
433,0.0611
434,0.0864
435,0.0489
436,0.1050
437,0.0990
438,0.1046
439,0.0627
440,0.0509
441,0.0731
442,0.0922
443,0.0807
444,0.0783
445,0.0555
446,0.0694
447,0.0817
448,0.0687
449,0.0912
450,0.1040
451,0.0622
452,0.0864
453,0.0702
454,0.0717
455,0.0720
456,0.0526
457,0.0660
458,0.0724
459,0.0640
460,0.0501
461,0.0762
462,0.0501
463,0.0809
464,0.0714
465,0.0650
466,0.0772
467,0.0781
468,0.1053
469,0.0911
470,0.0793
471,0.0788
472,0.0925
473,0.0825
474,0.0808
475,0.0858
476,0.0747
477,0.0792
478,0.0855
479,0.0883
480,0.0891
481,0.0808
482,0.0945
483,0.0989
484,0.1000
485,0.1127
486,0.1146
487,0.1240
488,0.1212
489,0.1228
490,0.1193
491,0.1136
492,0.1115
493,0.1097
494,0.1060
495,0.1017
496,0.0968
497,0.0896
498,0.0949
499,0.0874
500,0.0862
501,0.0850
502,0.0891
503,0.0886
504,0.0891
505,0.0885
506,0.0908
507,0.0931
508,0.0902
509,0.0946
510,0.0899
511,0.0817
512,0.0799
513,0.0763
514,0.0716
515,0.0688
516,0.0631
517,0.0625
518,0.0535
519,0.0562
520,0.0548
521,0.0497
522,0.0506
523,0.0500
524,0.0518
525,0.0494
526,0.0552
527,0.0543
528,0.0537
529,0.0574
530,0.0587
531,0.0586
532,0.0580
533,0.0577
534,0.0606
535,0.0580
536,0.0572
537,0.0560
538,0.0536
539,0.0529
540,0.0516
541,0.0499
542,0.0478
543,0.0468
544,0.0437
545,0.0438
546,0.0450
547,0.0458
548,0.0450
549,0.0429
550,0.0448
551,0.0464
552,0.0484
553,0.0490
554,0.0517
555,0.0506
556,0.0532
557,0.0546
558,0.0538
559,0.0556
560,0.0570
561,0.0556
562,0.0566
563,0.0550
564,0.0536
565,0.0530
566,0.0512
567,0.0496
568,0.0492
569,0.0479
570,0.0474
571,0.0449
572,0.0455
573,0.0455
574,0.0432
575,0.0429
576,0.0444
577,0.0454
578,0.0445
579,0.0463
580,0.0476
581,0.0483
582,0.0478
583,0.0483
584,0.0504
585,0.0518
586,0.0522
587,0.0536
588,0.0541
589,0.0533
590,0.0532
591,0.0519
592,0.0511
593,0.0495
594,0.0503
595,0.0489
596,0.0469
597,0.0457
598,0.0461
599,0.0442
600,0.0419
601,0.0422
602,0.0402
603,0.0396
604,0.0390
605,0.0383
606,0.0384
607,0.0401
608,0.0400
609,0.0399
610,0.0408
611,0.0426
612,0.0445
613,0.0455
614,0.0456
615,0.0461
616,0.0476
617,0.0487
618,0.0495
619,0.0504
620,0.0507
621,0.0516
622,0.0523
623,0.0536
624,0.0526
625,0.0506
626,0.0516
627,0.0498
628,0.0497
629,0.0493
630,0.0473
631,0.0456
632,0.0439
633,0.0433
634,0.0416
635,0.0403
636,0.0400
637,0.0395
638,0.0387
639,0.0383
640,0.0382
641,0.0391
642,0.0376
643,0.0385
644,0.0388
645,0.0396
646,0.0400
647,0.0410
648,0.0426
649,0.0425
650,0.0440
651,0.0451
652,0.0460
653,0.0470
654,0.0470
655,0.0476
656,0.0481
657,0.0480
658,0.0488
659,0.0483
660,0.0486
661,0.0465
662,0.0470
663,0.0474
664,0.0461
665,0.0449
666,0.0437
667,0.0442
668,0.0430
669,0.0416
670,0.0406
671,0.0397
672,0.0391
673,0.0381
674,0.0358
675,0.0370
676,0.0357
677,0.0346
678,0.0347
679,0.0334
680,0.0346
681,0.0339
682,0.0343
683,0.0352
684,0.0353
685,0.0358
686,0.0365
687,0.0373
688,0.0377
689,0.0399
690,0.0413
691,0.0427
692,0.0421
693,0.0439
694,0.0448
695,0.0455
696,0.0462
697,0.0479
698,0.0479
699,0.0485
700,0.0488
701,0.0482
702,0.0490
703,0.0474
704,0.0477
705,0.0470
706,0.0482
707,0.0450
708,0.0451
709,0.0442
710,0.0440
711,0.0431
712,0.0409
713,0.0410
714,0.0400
715,0.0387
716,0.0382
717,0.0370
718,0.0358
719,0.0341
720,0.0337
721,0.0322
722,0.0314
723,0.0312
724,0.0308
725,0.0307
726,0.0300
727,0.0307
728,0.0301
729,0.0306
730,0.0301
731,0.0317
732,0.0324
733,0.0330
734,0.0328
735,0.0352
736,0.0356
737,0.0361
738,0.0371
739,0.0375
740,0.0381
741,0.0399
742,0.0397
743,0.0391
744,0.0414
745,0.0416
746,0.0421
747,0.0421
748,0.0433
749,0.0423
750,0.0429
751,0.0441
752,0.0437
753,0.0436
754,0.0427
755,0.0426
756,0.0421
757,0.0419
758,0.0404
759,0.0408
760,0.0404
761,0.0386
762,0.0380
763,0.0378
764,0.0376
765,0.0368
766,0.0346
767,0.0339
768,0.0331
769,0.0317
770,0.0317
771,0.0315
772,0.0304
773,0.0303
774,0.0307
775,0.0301
776,0.0293
777,0.0296
778,0.0287
779,0.0285
780,0.0287
781,0.0291
782,0.0295
783,0.0307
784,0.0305
785,0.0306
786,0.0327
787,0.0330
788,0.0326
789,0.0340
790,0.0331
791,0.0338
792,0.0357
793,0.0353
794,0.0361
795,0.0370
796,0.0367
797,0.0392
798,0.0404
799,0.0398
800,0.0414
801,0.0403
802,0.0409
803,0.0420
804,0.0426
805,0.0435
806,0.0437
807,0.0452
808,0.0446
809,0.0453
810,0.0466
811,0.0464
812,0.0435
813,0.0446
814,0.0428
815,0.0435
816,0.0431
817,0.0430
818,0.0438
819,0.0426
820,0.0419
821,0.0416
822,0.0413
823,0.0395
824,0.0386
825,0.0384
826,0.0370
827,0.0366
828,0.0352
829,0.0340
830,0.0334
831,0.0332
832,0.0327
833,0.0309
834,0.0291
835,0.0311
836,0.0287
837,0.0288
838,0.0286
839,0.0284
840,0.0290
841,0.0281
842,0.0279
843,0.0270
844,0.0290
845,0.0283
846,0.0275
847,0.0288
848,0.0287
849,0.0305
850,0.0298
851,0.0305
852,0.0304
853,0.0312
854,0.0322
855,0.0311
856,0.0315
857,0.0340
858,0.0334
859,0.0321
860,0.0330
861,0.0346
862,0.0367
863,0.0367
864,0.0340
865,0.0350
866,0.0375
867,0.0372
868,0.0356
869,0.0373
870,0.0350
871,0.0377
872,0.0365
873,0.0353
874,0.0348
875,0.0340
876,0.0352
877,0.0335
878,0.0340
879,0.0361
880,0.0349
881,0.0338
882,0.0355
883,0.0370
884,0.0359
885,0.0363
886,0.0344
887,0.0383
888,0.0354
889,0.0358
890,0.0369
891,0.0369
892,0.0359
893,0.0378
894,0.0376
895,0.0370
896,0.0366
897,0.0359
898,0.0357
899,0.0359
900,0.0375
901,0.0363
902,0.0338
903,0.0350
904,0.0345
905,0.0342
906,0.0357
907,0.0384
908,0.0367
909,0.0355
910,0.0382
911,0.0333
912,0.0360
913,0.0319
914,0.0336
915,0.0338
916,0.0344
917,0.0320
918,0.0285
919,0.0303
920,0.0309
921,0.0298
922,0.0297
923,0.0286
924,0.0279
925,0.0295
926,0.0279
927,0.0269
928,0.0277
929,0.0277
930,0.0268
931,0.0252
932,0.0271
933,0.0230
934,0.0217
935,0.0229
936,0.0171
937,0.0153
938,0.0158
939,0.0122
940,0.0101
941,0.0098
942,0.0087
943,0.0076
944,0.0100
945,0.0081
946,0.0065
947,0.0163
