382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3367
388,0.2332
389,0.3218
390,0.3959
391,0.4042
392,0.2727
393,0.2828
394,0.1973
395,0.0954
396,0.4487
397,0.0681
398,0.1222
399,0.2213
400,0.3061
401,0.3724
402,0.1100
403,0.2874
404,0.2241
405,0.1960
406,0.2352
407,0.2682
408,0.2490
409,0.2003
410,0.2703
411,0.3421
412,0.2323
413,0.2429
414,0.1490
415,0.2105
416,0.2363
417,0.2762
418,0.1882
419,0.1856
420,0.1928
421,0.2456
422,0.1789
423,0.2193
424,0.2437
425,0.1762
426,0.2091
427,0.2451
428,0.2582
429,0.2314
430,0.2512
431,0.2364
432,0.2708
433,0.2156
434,0.2668
435,0.2576
436,0.2618
437,0.2396
438,0.2715
439,0.2180
440,0.2580
441,0.2625
442,0.2417
443,0.2766
444,0.2358
445,0.2402
446,0.2363
447,0.2472
448,0.2276
449,0.2495
450,0.2526
451,0.2410
452,0.2323
453,0.2250
454,0.2450
455,0.2510
456,0.2420
457,0.2308
458,0.2316
459,0.2203
460,0.2290
461,0.2433
462,0.2547
463,0.2437
464,0.2322
465,0.2298
466,0.2422
467,0.2221
468,0.2621
469,0.2603
470,0.2551
471,0.2472
472,0.2632
473,0.2612
474,0.2670
475,0.2631
476,0.2817
477,0.2879
478,0.2915
479,0.3088
480,0.3067
481,0.2983
482,0.3224
483,0.3185
484,0.3184
485,0.3330
486,0.3282
487,0.3412
488,0.3411
489,0.3384
490,0.3511
491,0.3420
492,0.3365
493,0.3363
494,0.3443
495,0.3334
496,0.3281
497,0.3158
498,0.3289
499,0.2989
500,0.3106
501,0.2969
502,0.3006
503,0.2786
504,0.2655
505,0.2685
506,0.2628
507,0.2627
508,0.2622
509,0.2498
510,0.2337
511,0.2189
512,0.2203
513,0.2178
514,0.2141
515,0.2090
516,0.1980
517,0.1898
518,0.1820
519,0.1808
520,0.1824
521,0.1709
522,0.1726
523,0.1691
524,0.1632
525,0.1593
526,0.1639
527,0.1601
528,0.1560
529,0.1580
530,0.1536
531,0.1511
532,0.1529
533,0.1485
534,0.1503
535,0.1475
536,0.1462
537,0.1452
538,0.1458
539,0.1426
540,0.1412
541,0.1451
542,0.1409
543,0.1396
544,0.1406
545,0.1415
546,0.1396
547,0.1424
548,0.1400
549,0.1366
550,0.1358
551,0.1367
552,0.1344
553,0.1380
554,0.1376
555,0.1353
556,0.1370
557,0.1371
558,0.1347
559,0.1367
560,0.1346
561,0.1329
562,0.1347
563,0.1341
564,0.1345
565,0.1325
566,0.1310
567,0.1336
568,0.1339
569,0.1346
570,0.1320
571,0.1313
572,0.1314
573,0.1315
574,0.1316
575,0.1297
576,0.1299
577,0.1299
578,0.1285
579,0.1291
580,0.1268
581,0.1278
582,0.1242
583,0.1224
584,0.1238
585,0.1235
586,0.1222
587,0.1224
588,0.1226
589,0.1200
590,0.1185
591,0.1187
592,0.1165
593,0.1176
594,0.1166
595,0.1145
596,0.1154
597,0.1153
598,0.1142
599,0.1139
600,0.1120
601,0.1137
602,0.1142
603,0.1119
604,0.1115
605,0.1118
606,0.1122
607,0.1103
608,0.1118
609,0.1117
610,0.1108
611,0.1120
612,0.1105
613,0.1114
614,0.1113
615,0.1122
616,0.1096
617,0.1087
618,0.1108
619,0.1107
620,0.1111
621,0.1096
622,0.1098
623,0.1105
624,0.1106
625,0.1106
626,0.1091
627,0.1103
628,0.1092
629,0.1101
630,0.1093
631,0.1090
632,0.1074
633,0.1073
634,0.1054
635,0.1049
636,0.1055
637,0.1066
638,0.1050
639,0.1054
640,0.1063
641,0.1056
642,0.1046
643,0.1039
644,0.1041
645,0.1025
646,0.1041
647,0.1026
648,0.1018
649,0.1014
650,0.0997
651,0.0994
652,0.0998
653,0.0994
654,0.0987
655,0.0973
656,0.0970
657,0.0970
658,0.0969
659,0.0949
660,0.0952
661,0.0939
662,0.0944
663,0.0940
664,0.0929
665,0.0936
666,0.0919
667,0.0947
668,0.0935
669,0.0943
670,0.0924
671,0.0941
672,0.0908
673,0.0901
674,0.0908
675,0.0913
676,0.0910
677,0.0901
678,0.0903
679,0.0890
680,0.0905
681,0.0897
682,0.0907
683,0.0903
684,0.0890
685,0.0892
686,0.0883
687,0.0873
688,0.0894
689,0.0903
690,0.0905
691,0.0901
692,0.0892
693,0.0896
694,0.0876
695,0.0885
696,0.0894
697,0.0888
698,0.0895
699,0.0891
700,0.0902
701,0.0874
702,0.0884
703,0.0889
704,0.0872
705,0.0872
706,0.0878
707,0.0874
708,0.0869
709,0.0882
710,0.0864
711,0.0866
712,0.0870
713,0.0861
714,0.0856
715,0.0849
716,0.0839
717,0.0835
718,0.0823
719,0.0817
720,0.0811
721,0.0803
722,0.0793
723,0.0793
724,0.0776
725,0.0761
726,0.0773
727,0.0772
728,0.0755
729,0.0745
730,0.0755
731,0.0762
732,0.0758
733,0.0737
734,0.0753
735,0.0745
736,0.0746
737,0.0751
738,0.0744
739,0.0733
740,0.0730
741,0.0736
742,0.0724
743,0.0723
744,0.0735
745,0.0723
746,0.0719
747,0.0739
748,0.0727
749,0.0722
750,0.0717
751,0.0733
752,0.0732
753,0.0727
754,0.0732
755,0.0746
756,0.0736
757,0.0743
758,0.0732
759,0.0735
760,0.0730
761,0.0731
762,0.0709
763,0.0732
764,0.0729
765,0.0723
766,0.0710
767,0.0707
768,0.0711
769,0.0696
770,0.0692
771,0.0700
772,0.0694
773,0.0679
774,0.0705
775,0.0701
776,0.0685
777,0.0679
778,0.0688
779,0.0676
780,0.0673
781,0.0697
782,0.0683
783,0.0676
784,0.0664
785,0.0667
786,0.0669
787,0.0665
788,0.0678
789,0.0663
790,0.0653
791,0.0649
792,0.0663
793,0.0660
794,0.0654
795,0.0657
796,0.0650
797,0.0653
798,0.0652
799,0.0661
800,0.0673
801,0.0659
802,0.0670
803,0.0657
804,0.0670
805,0.0685
806,0.0675
807,0.0684
808,0.0695
809,0.0703
810,0.0714
811,0.0715
812,0.0692
813,0.0716
814,0.0703
815,0.0711
816,0.0712
817,0.0696
818,0.0706
819,0.0733
820,0.0723
821,0.0712
822,0.0703
823,0.0718
824,0.0720
825,0.0712
826,0.0717
827,0.0682
828,0.0693
829,0.0677
830,0.0693
831,0.0686
832,0.0658
833,0.0647
834,0.0646
835,0.0656
836,0.0624
837,0.0623
838,0.0628
839,0.0612
840,0.0589
841,0.0591
842,0.0600
843,0.0577
844,0.0586
845,0.0599
846,0.0579
847,0.0556
848,0.0568
849,0.0568
850,0.0554
851,0.0574
852,0.0554
853,0.0559
854,0.0566
855,0.0547
856,0.0550
857,0.0555
858,0.0560
859,0.0548
860,0.0537
861,0.0557
862,0.0558
863,0.0536
864,0.0551
865,0.0526
866,0.0530
867,0.0536
868,0.0521
869,0.0521
870,0.0513
871,0.0516
872,0.0516
873,0.0492
874,0.0519
875,0.0499
876,0.0514
877,0.0505
878,0.0494
879,0.0507
880,0.0514
881,0.0510
882,0.0495
883,0.0521
884,0.0521
885,0.0527
886,0.0529
887,0.0554
888,0.0528
889,0.0554
890,0.0571
891,0.0570
892,0.0582
893,0.0604
894,0.0619
895,0.0599
896,0.0617
897,0.0606
898,0.0609
899,0.0626
900,0.0632
901,0.0667
902,0.0609
903,0.0639
904,0.0661
905,0.0660
906,0.0669
907,0.0680
908,0.0653
909,0.0659
910,0.0674
911,0.0639
912,0.0641
913,0.0587
914,0.0618
915,0.0623
916,0.0600
917,0.0567
918,0.0562
919,0.0539
920,0.0571
921,0.0504
922,0.0481
923,0.0488
924,0.0507
925,0.0470
926,0.0459
927,0.0445
928,0.0437
929,0.0427
930,0.0401
931,0.0382
932,0.0370
933,0.0338
934,0.0344
935,0.0324
936,0.0265
937,0.0209
938,0.0227
939,0.0187
940,0.0179
941,0.0151
942,0.0144
943,0.0115
944,0.0113
945,0.0145
946,0.0118
947,0.0205
