382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.4237
387,0.3564
388,0.2516
389,0.5065
390,0.3176
391,0.2116
392,0.2954
393,0.2460
394,0.2038
395,0.2397
396,0.4017
397,0.1186
398,0.1985
399,0.2257
400,0.3042
401,0.3329
402,0.2016
403,0.2075
404,0.2382
405,0.2509
406,0.2983
407,0.2704
408,0.2408
409,0.2330
410,0.2653
411,0.2848
412,0.2189
413,0.3083
414,0.2476
415,0.2345
416,0.1811
417,0.2473
418,0.1781
419,0.2443
420,0.1819
421,0.1462
422,0.1479
423,0.1750
424,0.2028
425,0.1459
426,0.1841
427,0.1954
428,0.1776
429,0.2110
430,0.2010
431,0.2007
432,0.2056
433,0.1747
434,0.1943
435,0.2006
436,0.1530
437,0.1792
438,0.1697
439,0.1965
440,0.2034
441,0.1896
442,0.1791
443,0.1835
444,0.1445
445,0.1644
446,0.1602
447,0.1514
448,0.1530
449,0.1578
450,0.1482
451,0.1217
452,0.1358
453,0.1362
454,0.1575
455,0.1636
456,0.1396
457,0.1434
458,0.1247
459,0.1362
460,0.1358
461,0.1437
462,0.1274
463,0.1395
464,0.1312
465,0.1208
466,0.1234
467,0.1186
468,0.1367
469,0.1368
470,0.1134
471,0.1256
472,0.1277
473,0.1215
474,0.1130
475,0.1283
476,0.1323
477,0.1347
478,0.1324
479,0.1380
480,0.1286
481,0.1179
482,0.1257
483,0.1331
484,0.1301
485,0.1367
486,0.1314
487,0.1378
488,0.1219
489,0.1270
490,0.1255
491,0.1320
492,0.1169
493,0.1280
494,0.1198
495,0.1216
496,0.1165
497,0.1079
498,0.1110
499,0.1040
500,0.1074
501,0.0955
502,0.0996
503,0.0860
504,0.0873
505,0.0825
506,0.0863
507,0.0830
508,0.0790
509,0.0767
510,0.0740
511,0.0648
512,0.0651
513,0.0641
514,0.0636
515,0.0611
516,0.0550
517,0.0562
518,0.0480
519,0.0521
520,0.0535
521,0.0460
522,0.0472
523,0.0430
524,0.0439
525,0.0428
526,0.0446
527,0.0428
528,0.0416
529,0.0403
530,0.0404
531,0.0378
532,0.0379
533,0.0373
534,0.0397
535,0.0352
536,0.0368
537,0.0373
538,0.0367
539,0.0368
540,0.0369
541,0.0371
542,0.0346
543,0.0364
544,0.0353
545,0.0334
546,0.0355
547,0.0338
548,0.0341
549,0.0329
550,0.0330
551,0.0317
552,0.0338
553,0.0321
554,0.0321
555,0.0315
556,0.0322
557,0.0332
558,0.0329
559,0.0322
560,0.0314
561,0.0312
562,0.0325
563,0.0333
564,0.0312
565,0.0327
566,0.0311
567,0.0330
568,0.0320
569,0.0332
570,0.0336
571,0.0322
572,0.0319
573,0.0311
574,0.0321
575,0.0326
576,0.0323
577,0.0323
578,0.0315
579,0.0318
580,0.0316
581,0.0318
582,0.0320
583,0.0303
584,0.0309
585,0.0316
586,0.0319
587,0.0315
588,0.0315
589,0.0313
590,0.0321
591,0.0303
592,0.0314
593,0.0302
594,0.0314
595,0.0313
596,0.0316
597,0.0311
598,0.0311
599,0.0317
600,0.0309
601,0.0314
602,0.0325
603,0.0318
604,0.0318
605,0.0318
606,0.0306
607,0.0329
608,0.0332
609,0.0325
610,0.0320
611,0.0338
612,0.0336
613,0.0324
614,0.0323
615,0.0339
616,0.0333
617,0.0339
618,0.0341
619,0.0341
620,0.0357
621,0.0342
622,0.0348
623,0.0357
624,0.0357
625,0.0355
626,0.0347
627,0.0355
628,0.0366
629,0.0363
630,0.0365
631,0.0364
632,0.0364
633,0.0357
634,0.0369
635,0.0367
636,0.0374
637,0.0375
638,0.0370
639,0.0370
640,0.0387
641,0.0387
642,0.0386
643,0.0374
644,0.0380
645,0.0388
646,0.0393
647,0.0388
648,0.0396
649,0.0384
650,0.0384
651,0.0381
652,0.0393
653,0.0389
654,0.0393
655,0.0383
656,0.0391
657,0.0396
658,0.0396
659,0.0391
660,0.0399
661,0.0400
662,0.0399
663,0.0402
664,0.0408
665,0.0413
666,0.0400
667,0.0416
668,0.0408
669,0.0421
670,0.0424
671,0.0423
672,0.0411
673,0.0419
674,0.0419
675,0.0441
676,0.0421
677,0.0424
678,0.0439
679,0.0428
680,0.0430
681,0.0428
682,0.0434
683,0.0449
684,0.0443
685,0.0439
686,0.0435
687,0.0436
688,0.0452
689,0.0462
690,0.0459
691,0.0466
692,0.0462
693,0.0461
694,0.0475
695,0.0469
696,0.0478
697,0.0488
698,0.0483
699,0.0485
700,0.0494
701,0.0489
702,0.0490
703,0.0492
704,0.0489
705,0.0492
706,0.0483
707,0.0496
708,0.0499
709,0.0509
710,0.0500
711,0.0517
712,0.0510
713,0.0514
714,0.0503
715,0.0515
716,0.0505
717,0.0505
718,0.0514
719,0.0504
720,0.0486
721,0.0483
722,0.0486
723,0.0497
724,0.0496
725,0.0498
726,0.0494
727,0.0491
728,0.0482
729,0.0488
730,0.0488
731,0.0493
732,0.0500
733,0.0485
734,0.0495
735,0.0509
736,0.0494
737,0.0506
738,0.0508
739,0.0498
740,0.0497
741,0.0512
742,0.0502
743,0.0513
744,0.0526
745,0.0503
746,0.0511
747,0.0507
748,0.0515
749,0.0515
750,0.0523
751,0.0526
752,0.0536
753,0.0537
754,0.0537
755,0.0550
756,0.0551
757,0.0553
758,0.0550
759,0.0544
760,0.0557
761,0.0549
762,0.0549
763,0.0561
764,0.0565
765,0.0559
766,0.0560
767,0.0555
768,0.0551
769,0.0547
770,0.0556
771,0.0553
772,0.0552
773,0.0552
774,0.0568
775,0.0579
776,0.0564
777,0.0557
778,0.0568
779,0.0566
780,0.0559
781,0.0569
782,0.0569
783,0.0575
784,0.0565
785,0.0557
786,0.0570
787,0.0574
788,0.0583
789,0.0573
790,0.0578
791,0.0562
792,0.0585
793,0.0570
794,0.0571
795,0.0578
796,0.0574
797,0.0606
798,0.0590
799,0.0590
800,0.0600
801,0.0597
802,0.0597
803,0.0629
804,0.0626
805,0.0630
806,0.0637
807,0.0639
808,0.0642
809,0.0646
810,0.0674
811,0.0651
812,0.0666
813,0.0676
814,0.0669
815,0.0665
816,0.0685
817,0.0686
818,0.0694
819,0.0690
820,0.0718
821,0.0702
822,0.0713
823,0.0701
824,0.0698
825,0.0708
826,0.0710
827,0.0686
828,0.0677
829,0.0685
830,0.0705
831,0.0678
832,0.0677
833,0.0653
834,0.0660
835,0.0652
836,0.0652
837,0.0640
838,0.0642
839,0.0645
840,0.0629
841,0.0618
842,0.0642
843,0.0614
844,0.0617
845,0.0619
846,0.0635
847,0.0595
848,0.0608
849,0.0618
850,0.0610
851,0.0604
852,0.0614
853,0.0612
854,0.0622
855,0.0602
856,0.0611
857,0.0618
858,0.0624
859,0.0606
860,0.0615
861,0.0614
862,0.0629
863,0.0619
864,0.0620
865,0.0595
866,0.0611
867,0.0598
868,0.0620
869,0.0589
870,0.0596
871,0.0581
872,0.0600
873,0.0575
874,0.0566
875,0.0582
876,0.0586
877,0.0578
878,0.0584
879,0.0615
880,0.0600
881,0.0594
882,0.0577
883,0.0616
884,0.0613
885,0.0636
886,0.0644
887,0.0666
888,0.0649
889,0.0664
890,0.0684
891,0.0690
892,0.0699
893,0.0720
894,0.0737
895,0.0714
896,0.0738
897,0.0767
898,0.0736
899,0.0757
900,0.0797
901,0.0785
902,0.0768
903,0.0793
904,0.0831
905,0.0844
906,0.0826
907,0.0852
908,0.0856
909,0.0846
910,0.0856
911,0.0840
912,0.0814
913,0.0786
914,0.0789
915,0.0794
916,0.0770
917,0.0741
918,0.0704
919,0.0722
920,0.0742
921,0.0664
922,0.0653
923,0.0624
924,0.0634
925,0.0623
926,0.0609
927,0.0554
928,0.0577
929,0.0575
930,0.0525
931,0.0490
932,0.0501
933,0.0464
934,0.0442
935,0.0421
936,0.0375
937,0.0329
938,0.0282
939,0.0246
940,0.0220
941,0.0203
942,0.0200
943,0.0164
944,0.0163
945,0.0180
946,0.0169
947,0.0208
