382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1854
388,0.2840
389,0.0000
390,0.1307
391,0.0638
392,0.1169
393,0.0249
394,0.0219
395,0.1959
396,0.3140
397,0.0000
398,0.0905
399,0.0000
400,0.2488
401,0.2802
402,0.0947
403,0.1554
404,0.1567
405,0.1478
406,0.1778
407,0.2878
408,0.1776
409,0.2058
410,0.2673
411,0.2135
412,0.1824
413,0.2519
414,0.2041
415,0.1619
416,0.1636
417,0.2073
418,0.1819
419,0.1840
420,0.1450
421,0.1342
422,0.1595
423,0.1192
424,0.1662
425,0.1380
426,0.1622
427,0.1049
428,0.1513
429,0.1380
430,0.1691
431,0.1080
432,0.1287
433,0.1090
434,0.1539
435,0.1118
436,0.1021
437,0.1256
438,0.1292
439,0.0948
440,0.1198
441,0.1090
442,0.1253
443,0.1484
444,0.0920
445,0.1083
446,0.0988
447,0.0964
448,0.0890
449,0.0973
450,0.1235
451,0.0924
452,0.0926
453,0.1282
454,0.1022
455,0.1198
456,0.1180
457,0.1236
458,0.1240
459,0.1346
460,0.1252
461,0.1487
462,0.1354
463,0.1414
464,0.1511
465,0.1468
466,0.1743
467,0.1570
468,0.1815
469,0.1927
470,0.1781
471,0.1830
472,0.2062
473,0.1986
474,0.2093
475,0.2273
476,0.2279
477,0.2284
478,0.2279
479,0.2366
480,0.2401
481,0.2252
482,0.2330
483,0.2516
484,0.2504
485,0.2486
486,0.2525
487,0.2591
488,0.2478
489,0.2432
490,0.2391
491,0.2328
492,0.2232
493,0.2251
494,0.2232
495,0.2196
496,0.2043
497,0.1937
498,0.1972
499,0.1735
500,0.1734
501,0.1600
502,0.1580
503,0.1388
504,0.1368
505,0.1289
506,0.1274
507,0.1247
508,0.1152
509,0.1081
510,0.1041
511,0.0929
512,0.0902
513,0.0871
514,0.0866
515,0.0785
516,0.0762
517,0.0749
518,0.0681
519,0.0673
520,0.0718
521,0.0643
522,0.0663
523,0.0643
524,0.0639
525,0.0648
526,0.0658
527,0.0667
528,0.0668
529,0.0679
530,0.0672
531,0.0682
532,0.0710
533,0.0690
534,0.0730
535,0.0739
536,0.0760
537,0.0774
538,0.0786
539,0.0803
540,0.0836
541,0.0837
542,0.0843
543,0.0864
544,0.0876
545,0.0904
546,0.0932
547,0.0942
548,0.0953
549,0.0948
550,0.0970
551,0.1002
552,0.1013
553,0.1025
554,0.1031
555,0.1040
556,0.1035
557,0.1078
558,0.1064
559,0.1089
560,0.1106
561,0.1098
562,0.1097
563,0.1090
564,0.1109
565,0.1089
566,0.1080
567,0.1097
568,0.1114
569,0.1107
570,0.1104
571,0.1097
572,0.1077
573,0.1073
574,0.1082
575,0.1059
576,0.1034
577,0.1024
578,0.1009
579,0.1004
580,0.0995
581,0.0973
582,0.0947
583,0.0918
584,0.0910
585,0.0888
586,0.0883
587,0.0858
588,0.0837
589,0.0821
590,0.0808
591,0.0783
592,0.0771
593,0.0750
594,0.0731
595,0.0711
596,0.0689
597,0.0683
598,0.0663
599,0.0652
600,0.0627
601,0.0617
602,0.0600
603,0.0596
604,0.0568
605,0.0555
606,0.0535
607,0.0538
608,0.0532
609,0.0528
610,0.0511
611,0.0505
612,0.0485
613,0.0489
614,0.0476
615,0.0467
616,0.0463
617,0.0458
618,0.0459
619,0.0455
620,0.0451
621,0.0446
622,0.0460
623,0.0454
624,0.0455
625,0.0444
626,0.0451
627,0.0456
628,0.0458
629,0.0462
630,0.0474
631,0.0470
632,0.0462
633,0.0478
634,0.0466
635,0.0482
636,0.0488
637,0.0498
638,0.0489
639,0.0501
640,0.0525
641,0.0535
642,0.0540
643,0.0543
644,0.0551
645,0.0564
646,0.0576
647,0.0586
648,0.0603
649,0.0607
650,0.0609
651,0.0617
652,0.0637
653,0.0643
654,0.0640
655,0.0646
656,0.0648
657,0.0668
658,0.0677
659,0.0687
660,0.0705
661,0.0701
662,0.0719
663,0.0720
664,0.0732
665,0.0750
666,0.0744
667,0.0763
668,0.0774
669,0.0765
670,0.0786
671,0.0793
672,0.0785
673,0.0791
674,0.0792
675,0.0817
676,0.0817
677,0.0818
678,0.0826
679,0.0826
680,0.0834
681,0.0843
682,0.0851
683,0.0847
684,0.0846
685,0.0852
686,0.0852
687,0.0853
688,0.0863
689,0.0865
690,0.0861
691,0.0863
692,0.0863
693,0.0864
694,0.0854
695,0.0857
696,0.0873
697,0.0877
698,0.0852
699,0.0871
700,0.0850
701,0.0851
702,0.0847
703,0.0841
704,0.0823
705,0.0820
706,0.0816
707,0.0804
708,0.0810
709,0.0800
710,0.0791
711,0.0790
712,0.0774
713,0.0768
714,0.0756
715,0.0754
716,0.0739
717,0.0724
718,0.0708
719,0.0692
720,0.0679
721,0.0656
722,0.0641
723,0.0640
724,0.0621
725,0.0614
726,0.0608
727,0.0594
728,0.0574
729,0.0554
730,0.0564
731,0.0556
732,0.0555
733,0.0539
734,0.0533
735,0.0534
736,0.0513
737,0.0501
738,0.0515
739,0.0481
740,0.0471
741,0.0481
742,0.0469
743,0.0449
744,0.0451
745,0.0443
746,0.0421
747,0.0421
748,0.0425
749,0.0408
750,0.0404
751,0.0398
752,0.0389
753,0.0390
754,0.0390
755,0.0389
756,0.0386
757,0.0377
758,0.0363
759,0.0368
760,0.0356
761,0.0341
762,0.0334
763,0.0349
764,0.0338
765,0.0349
766,0.0327
767,0.0322
768,0.0323
769,0.0310
770,0.0309
771,0.0324
772,0.0308
773,0.0315
774,0.0315
775,0.0302
776,0.0311
777,0.0298
778,0.0297
779,0.0311
780,0.0294
781,0.0309
782,0.0312
783,0.0295
784,0.0304
785,0.0317
786,0.0313
787,0.0306
788,0.0320
789,0.0319
790,0.0315
791,0.0308
792,0.0315
793,0.0313
794,0.0317
795,0.0321
796,0.0329
797,0.0361
798,0.0336
799,0.0351
800,0.0366
801,0.0362
802,0.0372
803,0.0389
804,0.0387
805,0.0394
806,0.0392
807,0.0422
808,0.0417
809,0.0426
810,0.0459
811,0.0446
812,0.0448
813,0.0470
814,0.0461
815,0.0467
816,0.0488
817,0.0492
818,0.0498
819,0.0515
820,0.0543
821,0.0541
822,0.0540
823,0.0518
824,0.0544
825,0.0558
826,0.0561
827,0.0557
828,0.0553
829,0.0559
830,0.0554
831,0.0574
832,0.0562
833,0.0555
834,0.0557
835,0.0587
836,0.0575
837,0.0584
838,0.0571
839,0.0572
840,0.0556
841,0.0570
842,0.0577
843,0.0558
844,0.0561
845,0.0563
846,0.0572
847,0.0571
848,0.0569
849,0.0583
850,0.0576
851,0.0585
852,0.0602
853,0.0591
854,0.0605
855,0.0591
856,0.0594
857,0.0602
858,0.0593
859,0.0602
860,0.0597
861,0.0612
862,0.0619
863,0.0628
864,0.0624
865,0.0612
866,0.0627
867,0.0627
868,0.0616
869,0.0605
870,0.0618
871,0.0598
872,0.0602
873,0.0585
874,0.0595
875,0.0572
876,0.0599
877,0.0610
878,0.0593
879,0.0603
880,0.0618
881,0.0593
882,0.0604
883,0.0636
884,0.0630
885,0.0651
886,0.0652
887,0.0668
888,0.0654
889,0.0690
890,0.0714
891,0.0710
892,0.0714
893,0.0735
894,0.0753
895,0.0738
896,0.0728
897,0.0757
898,0.0748
899,0.0742
900,0.0777
901,0.0766
902,0.0769
903,0.0749
904,0.0809
905,0.0794
906,0.0822
907,0.0827
908,0.0815
909,0.0786
910,0.0802
911,0.0755
912,0.0744
913,0.0724
914,0.0716
915,0.0705
916,0.0692
917,0.0673
918,0.0674
919,0.0629
920,0.0656
921,0.0606
922,0.0559
923,0.0552
924,0.0541
925,0.0520
926,0.0498
927,0.0482
928,0.0469
929,0.0451
930,0.0434
931,0.0405
932,0.0389
933,0.0362
934,0.0349
935,0.0328
936,0.0290
937,0.0244
938,0.0240
939,0.0189
940,0.0163
941,0.0141
942,0.0132
943,0.0122
944,0.0136
945,0.0140
946,0.0117
947,0.0182
