382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2713
388,0.5623
389,0.0000
390,0.2849
391,0.1543
392,0.3245
393,0.3893
394,0.2497
395,0.0672
396,0.2860
397,0.1031
398,0.1426
399,0.0709
400,0.1981
401,0.2758
402,0.0517
403,0.1550
404,0.2213
405,0.0589
406,0.0643
407,0.2434
408,0.2542
409,0.1082
410,0.1453
411,0.1293
412,0.1097
413,0.1011
414,0.0922
415,0.1057
416,0.0784
417,0.0778
418,0.0854
419,0.1156
420,0.1128
421,0.0890
422,0.0464
423,0.1161
424,0.1000
425,0.1285
426,0.1538
427,0.0932
428,0.1407
429,0.1359
430,0.1873
431,0.1485
432,0.1372
433,0.1523
434,0.1427
435,0.1988
436,0.1666
437,0.2185
438,0.1990
439,0.1491
440,0.1963
441,0.2235
442,0.2086
443,0.2156
444,0.2064
445,0.2256
446,0.2001
447,0.2002
448,0.1739
449,0.2059
450,0.2094
451,0.1936
452,0.1744
453,0.1822
454,0.1909
455,0.1777
456,0.1730
457,0.1699
458,0.1702
459,0.1475
460,0.1564
461,0.1462
462,0.1319
463,0.1619
464,0.1276
465,0.1211
466,0.1234
467,0.1089
468,0.1188
469,0.1242
470,0.0999
471,0.1113
472,0.1061
473,0.0947
474,0.1001
475,0.0957
476,0.0890
477,0.0940
478,0.1009
479,0.0971
480,0.0995
481,0.0960
482,0.0921
483,0.1006
484,0.0949
485,0.1089
486,0.1060
487,0.1173
488,0.1141
489,0.1152
490,0.1226
491,0.1237
492,0.1280
493,0.1404
494,0.1410
495,0.1393
496,0.1529
497,0.1502
498,0.1627
499,0.1536
500,0.1712
501,0.1673
502,0.1751
503,0.1656
504,0.1716
505,0.1674
506,0.1724
507,0.1810
508,0.1814
509,0.1775
510,0.1739
511,0.1687
512,0.1629
513,0.1688
514,0.1677
515,0.1627
516,0.1604
517,0.1574
518,0.1484
519,0.1497
520,0.1542
521,0.1471
522,0.1448
523,0.1402
524,0.1406
525,0.1375
526,0.1362
527,0.1337
528,0.1315
529,0.1313
530,0.1270
531,0.1260
532,0.1233
533,0.1205
534,0.1178
535,0.1138
536,0.1157
537,0.1124
538,0.1080
539,0.1089
540,0.1050
541,0.1029
542,0.0979
543,0.0980
544,0.0925
545,0.0894
546,0.0899
547,0.0878
548,0.0839
549,0.0808
550,0.0789
551,0.0764
552,0.0756
553,0.0724
554,0.0708
555,0.0657
556,0.0658
557,0.0636
558,0.0608
559,0.0590
560,0.0561
561,0.0540
562,0.0546
563,0.0516
564,0.0502
565,0.0491
566,0.0472
567,0.0474
568,0.0460
569,0.0465
570,0.0447
571,0.0448
572,0.0428
573,0.0428
574,0.0431
575,0.0407
576,0.0419
577,0.0429
578,0.0402
579,0.0442
580,0.0433
581,0.0433
582,0.0422
583,0.0437
584,0.0439
585,0.0442
586,0.0450
587,0.0473
588,0.0473
589,0.0486
590,0.0491
591,0.0504
592,0.0510
593,0.0518
594,0.0550
595,0.0568
596,0.0573
597,0.0572
598,0.0583
599,0.0603
600,0.0621
601,0.0640
602,0.0639
603,0.0669
604,0.0688
605,0.0686
606,0.0708
607,0.0723
608,0.0749
609,0.0757
610,0.0772
611,0.0780
612,0.0794
613,0.0812
614,0.0824
615,0.0862
616,0.0855
617,0.0868
618,0.0885
619,0.0912
620,0.0892
621,0.0916
622,0.0936
623,0.0950
624,0.0940
625,0.0954
626,0.0958
627,0.0974
628,0.0999
629,0.0996
630,0.0989
631,0.0994
632,0.0987
633,0.0988
634,0.0984
635,0.0976
636,0.0979
637,0.0982
638,0.0984
639,0.0981
640,0.0986
641,0.1006
642,0.0998
643,0.0980
644,0.0981
645,0.0960
646,0.0968
647,0.0948
648,0.0944
649,0.0925
650,0.0926
651,0.0896
652,0.0904
653,0.0887
654,0.0873
655,0.0862
656,0.0856
657,0.0841
658,0.0827
659,0.0821
660,0.0812
661,0.0800
662,0.0785
663,0.0766
664,0.0748
665,0.0755
666,0.0738
667,0.0729
668,0.0728
669,0.0710
670,0.0692
671,0.0683
672,0.0674
673,0.0662
674,0.0643
675,0.0633
676,0.0624
677,0.0603
678,0.0597
679,0.0574
680,0.0575
681,0.0546
682,0.0553
683,0.0537
684,0.0535
685,0.0524
686,0.0505
687,0.0497
688,0.0496
689,0.0485
690,0.0475
691,0.0464
692,0.0454
693,0.0447
694,0.0438
695,0.0424
696,0.0424
697,0.0415
698,0.0413
699,0.0397
700,0.0390
701,0.0386
702,0.0379
703,0.0363
704,0.0353
705,0.0355
706,0.0350
707,0.0360
708,0.0351
709,0.0355
710,0.0340
711,0.0341
712,0.0328
713,0.0327
714,0.0332
715,0.0326
716,0.0324
717,0.0321
718,0.0312
719,0.0315
720,0.0311
721,0.0295
722,0.0303
723,0.0304
724,0.0311
725,0.0304
726,0.0304
727,0.0311
728,0.0301
729,0.0316
730,0.0314
731,0.0316
732,0.0331
733,0.0317
734,0.0328
735,0.0344
736,0.0338
737,0.0340
738,0.0353
739,0.0351
740,0.0346
741,0.0361
742,0.0366
743,0.0366
744,0.0375
745,0.0386
746,0.0384
747,0.0393
748,0.0415
749,0.0412
750,0.0414
751,0.0429
752,0.0428
753,0.0444
754,0.0456
755,0.0475
756,0.0471
757,0.0483
758,0.0486
759,0.0495
760,0.0506
761,0.0520
762,0.0504
763,0.0523
764,0.0532
765,0.0537
766,0.0545
767,0.0537
768,0.0544
769,0.0550
770,0.0555
771,0.0577
772,0.0565
773,0.0581
774,0.0591
775,0.0593
776,0.0600
777,0.0601
778,0.0606
779,0.0612
780,0.0616
781,0.0624
782,0.0625
783,0.0631
784,0.0631
785,0.0635
786,0.0656
787,0.0651
788,0.0664
789,0.0669
790,0.0650
791,0.0657
792,0.0658
793,0.0644
794,0.0656
795,0.0664
796,0.0668
797,0.0697
798,0.0680
799,0.0687
800,0.0710
801,0.0722
802,0.0711
803,0.0724
804,0.0732
805,0.0733
806,0.0724
807,0.0760
808,0.0787
809,0.0773
810,0.0797
811,0.0784
812,0.0779
813,0.0801
814,0.0784
815,0.0794
816,0.0808
817,0.0800
818,0.0818
819,0.0813
820,0.0825
821,0.0818
822,0.0819
823,0.0801
824,0.0799
825,0.0830
826,0.0792
827,0.0780
828,0.0774
829,0.0778
830,0.0766
831,0.0764
832,0.0761
833,0.0713
834,0.0721
835,0.0716
836,0.0707
837,0.0712
838,0.0699
839,0.0663
840,0.0652
841,0.0654
842,0.0660
843,0.0642
844,0.0632
845,0.0630
846,0.0619
847,0.0614
848,0.0619
849,0.0589
850,0.0596
851,0.0584
852,0.0583
853,0.0585
854,0.0584
855,0.0572
856,0.0568
857,0.0575
858,0.0564
859,0.0537
860,0.0551
861,0.0541
862,0.0547
863,0.0535
864,0.0512
865,0.0513
866,0.0502
867,0.0521
868,0.0495
869,0.0484
870,0.0482
871,0.0483
872,0.0455
873,0.0445
874,0.0445
875,0.0447
876,0.0443
877,0.0434
878,0.0421
879,0.0457
880,0.0415
881,0.0411
882,0.0436
883,0.0428
884,0.0437
885,0.0439
886,0.0445
887,0.0440
888,0.0428
889,0.0433
890,0.0444
891,0.0431
892,0.0430
893,0.0439
894,0.0448
895,0.0444
896,0.0447
897,0.0437
898,0.0422
899,0.0425
900,0.0451
901,0.0434
902,0.0431
903,0.0433
904,0.0442
905,0.0426
906,0.0425
907,0.0440
908,0.0427
909,0.0413
910,0.0426
911,0.0377
912,0.0407
913,0.0357
914,0.0373
915,0.0384
916,0.0387
917,0.0342
918,0.0319
919,0.0312
920,0.0313
921,0.0272
922,0.0286
923,0.0263
924,0.0281
925,0.0262
926,0.0252
927,0.0250
928,0.0224
929,0.0220
930,0.0221
931,0.0210
932,0.0188
933,0.0189
934,0.0188
935,0.0160
936,0.0141
937,0.0108
938,0.0127
939,0.0076
940,0.0086
941,0.0070
942,0.0070
943,0.0063
944,0.0070
945,0.0071
946,0.0058
947,0.0126
