382,NaN
383,0.0000
384,0.9118
385,0.2233
386,1.0000
387,0.2830
388,0.2440
389,0.2364
390,0.0901
391,0.3413
392,0.2613
393,0.2735
394,0.3319
395,0.0442
396,0.4778
397,0.0000
398,0.1395
399,0.1026
400,0.0461
401,0.3543
402,0.0547
403,0.1607
404,0.1575
405,0.0847
406,0.1149
407,0.0398
408,0.0591
409,0.1430
410,0.1724
411,0.1510
412,0.1515
413,0.1796
414,0.0876
415,0.0794
416,0.1244
417,0.1934
418,0.1271
419,0.1504
420,0.1491
421,0.1186
422,0.0862
423,0.1415
424,0.2327
425,0.1380
426,0.1770
427,0.1814
428,0.1531
429,0.1262
430,0.1776
431,0.1918
432,0.1877
433,0.2112
434,0.1967
435,0.2113
436,0.2151
437,0.2036
438,0.1888
439,0.1648
440,0.1882
441,0.1987
442,0.1748
443,0.1924
444,0.1771
445,0.1511
446,0.1632
447,0.1570
448,0.1317
449,0.1377
450,0.1429
451,0.1039
452,0.1164
453,0.1361
454,0.1176
455,0.1230
456,0.1100
457,0.1093
458,0.1119
459,0.1069
460,0.0982
461,0.1041
462,0.0937
463,0.1011
464,0.0852
465,0.0889
466,0.0953
467,0.0934
468,0.1134
469,0.1269
470,0.1189
471,0.1123
472,0.1158
473,0.1243
474,0.1293
475,0.1374
476,0.1341
477,0.1596
478,0.1582
479,0.1799
480,0.1681
481,0.1718
482,0.1968
483,0.1941
484,0.2012
485,0.2160
486,0.2132
487,0.2336
488,0.2253
489,0.2382
490,0.2441
491,0.2375
492,0.2398
493,0.2473
494,0.2522
495,0.2580
496,0.2491
497,0.2333
498,0.2460
499,0.2246
500,0.2341
501,0.2231
502,0.2260
503,0.2152
504,0.2042
505,0.1976
506,0.1966
507,0.1905
508,0.1842
509,0.1730
510,0.1687
511,0.1524
512,0.1500
513,0.1380
514,0.1418
515,0.1323
516,0.1231
517,0.1193
518,0.1097
519,0.1067
520,0.1036
521,0.0938
522,0.0931
523,0.0896
524,0.0842
525,0.0778
526,0.0805
527,0.0754
528,0.0736
529,0.0740
530,0.0674
531,0.0661
532,0.0655
533,0.0646
534,0.0644
535,0.0626
536,0.0622
537,0.0614
538,0.0607
539,0.0579
540,0.0582
541,0.0576
542,0.0589
543,0.0573
544,0.0579
545,0.0578
546,0.0613
547,0.0619
548,0.0626
549,0.0626
550,0.0635
551,0.0651
552,0.0673
553,0.0682
554,0.0710
555,0.0707
556,0.0721
557,0.0722
558,0.0760
559,0.0782
560,0.0780
561,0.0794
562,0.0844
563,0.0861
564,0.0859
565,0.0881
566,0.0876
567,0.0916
568,0.0927
569,0.0917
570,0.0948
571,0.0964
572,0.0957
573,0.0976
574,0.1002
575,0.0998
576,0.1001
577,0.1002
578,0.1014
579,0.1028
580,0.1024
581,0.1026
582,0.1020
583,0.1013
584,0.1002
585,0.1015
586,0.1012
587,0.1010
588,0.0984
589,0.0984
590,0.0994
591,0.0973
592,0.0958
593,0.0962
594,0.0952
595,0.0928
596,0.0926
597,0.0913
598,0.0898
599,0.0909
600,0.0889
601,0.0871
602,0.0853
603,0.0840
604,0.0837
605,0.0822
606,0.0804
607,0.0807
608,0.0787
609,0.0768
610,0.0757
611,0.0741
612,0.0731
613,0.0719
614,0.0687
615,0.0687
616,0.0676
617,0.0660
618,0.0649
619,0.0639
620,0.0616
621,0.0620
622,0.0618
623,0.0605
624,0.0580
625,0.0569
626,0.0562
627,0.0540
628,0.0548
629,0.0532
630,0.0521
631,0.0508
632,0.0506
633,0.0496
634,0.0475
635,0.0474
636,0.0468
637,0.0462
638,0.0447
639,0.0455
640,0.0455
641,0.0453
642,0.0459
643,0.0442
644,0.0441
645,0.0451
646,0.0449
647,0.0448
648,0.0451
649,0.0443
650,0.0448
651,0.0438
652,0.0451
653,0.0455
654,0.0442
655,0.0468
656,0.0465
657,0.0476
658,0.0473
659,0.0484
660,0.0478
661,0.0493
662,0.0499
663,0.0501
664,0.0520
665,0.0526
666,0.0533
667,0.0543
668,0.0552
669,0.0568
670,0.0582
671,0.0583
672,0.0595
673,0.0599
674,0.0604
675,0.0619
676,0.0630
677,0.0628
678,0.0650
679,0.0652
680,0.0668
681,0.0677
682,0.0686
683,0.0699
684,0.0706
685,0.0713
686,0.0720
687,0.0721
688,0.0738
689,0.0751
690,0.0766
691,0.0779
692,0.0774
693,0.0772
694,0.0793
695,0.0797
696,0.0797
697,0.0807
698,0.0815
699,0.0827
700,0.0841
701,0.0844
702,0.0844
703,0.0836
704,0.0828
705,0.0836
706,0.0842
707,0.0834
708,0.0842
709,0.0846
710,0.0837
711,0.0845
712,0.0829
713,0.0833
714,0.0831
715,0.0830
716,0.0829
717,0.0821
718,0.0808
719,0.0800
720,0.0796
721,0.0777
722,0.0753
723,0.0766
724,0.0754
725,0.0747
726,0.0725
727,0.0729
728,0.0729
729,0.0716
730,0.0702
731,0.0703
732,0.0707
733,0.0681
734,0.0689
735,0.0683
736,0.0670
737,0.0666
738,0.0660
739,0.0657
740,0.0640
741,0.0641
742,0.0618
743,0.0618
744,0.0621
745,0.0596
746,0.0590
747,0.0588
748,0.0575
749,0.0565
750,0.0567
751,0.0565
752,0.0552
753,0.0545
754,0.0552
755,0.0543
756,0.0525
757,0.0531
758,0.0523
759,0.0510
760,0.0499
761,0.0501
762,0.0472
763,0.0486
764,0.0466
765,0.0449
766,0.0450
767,0.0440
768,0.0425
769,0.0431
770,0.0403
771,0.0406
772,0.0402
773,0.0392
774,0.0395
775,0.0394
776,0.0371
777,0.0364
778,0.0362
779,0.0370
780,0.0352
781,0.0353
782,0.0354
783,0.0342
784,0.0344
785,0.0333
786,0.0332
787,0.0339
788,0.0329
789,0.0319
790,0.0305
791,0.0304
792,0.0307
793,0.0305
794,0.0311
795,0.0309
796,0.0292
797,0.0317
798,0.0292
799,0.0309
800,0.0310
801,0.0308
802,0.0300
803,0.0318
804,0.0316
805,0.0320
806,0.0304
807,0.0323
808,0.0336
809,0.0335
810,0.0351
811,0.0340
812,0.0336
813,0.0358
814,0.0360
815,0.0356
816,0.0370
817,0.0376
818,0.0372
819,0.0386
820,0.0394
821,0.0393
822,0.0395
823,0.0403
824,0.0392
825,0.0412
826,0.0412
827,0.0398
828,0.0407
829,0.0414
830,0.0413
831,0.0417
832,0.0414
833,0.0404
834,0.0406
835,0.0432
836,0.0428
837,0.0441
838,0.0429
839,0.0420
840,0.0430
841,0.0427
842,0.0439
843,0.0412
844,0.0440
845,0.0446
846,0.0442
847,0.0442
848,0.0444
849,0.0456
850,0.0434
851,0.0468
852,0.0465
853,0.0477
854,0.0497
855,0.0473
856,0.0481
857,0.0505
858,0.0494
859,0.0505
860,0.0498
861,0.0510
862,0.0507
863,0.0540
864,0.0527
865,0.0524
866,0.0528
867,0.0530
868,0.0522
869,0.0511
870,0.0553
871,0.0541
872,0.0537
873,0.0531
874,0.0525
875,0.0535
876,0.0558
877,0.0527
878,0.0537
879,0.0569
880,0.0550
881,0.0560
882,0.0569
883,0.0597
884,0.0585
885,0.0602
886,0.0613
887,0.0650
888,0.0626
889,0.0651
890,0.0660
891,0.0661
892,0.0681
893,0.0703
894,0.0711
895,0.0732
896,0.0717
897,0.0721
898,0.0751
899,0.0731
900,0.0776
901,0.0798
902,0.0784
903,0.0818
904,0.0818
905,0.0831
906,0.0835
907,0.0859
908,0.0862
909,0.0811
910,0.0846
911,0.0793
912,0.0810
913,0.0766
914,0.0780
915,0.0770
916,0.0772
917,0.0727
918,0.0709
919,0.0706
920,0.0694
921,0.0626
922,0.0627
923,0.0606
924,0.0648
925,0.0586
926,0.0585
927,0.0544
928,0.0528
929,0.0521
930,0.0511
931,0.0480
932,0.0474
933,0.0424
934,0.0440
935,0.0386
936,0.0318
937,0.0311
938,0.0275
939,0.0242
940,0.0204
941,0.0182
942,0.0172
943,0.0176
944,0.0157
945,0.0158
946,0.0126
947,0.0235
