382,NaN
383,0.0000
384,0.0262
385,1.0000
386,0.0000
387,0.3547
388,0.2439
389,0.1244
390,0.0713
391,0.2897
392,0.3187
393,0.2164
394,0.0000
395,0.0000
396,0.3396
397,0.0000
398,0.0547
399,0.1313
400,0.1677
401,0.3304
402,0.0000
403,0.1780
404,0.0946
405,0.1701
406,0.1378
407,0.1348
408,0.1241
409,0.0701
410,0.1693
411,0.2513
412,0.1830
413,0.2010
414,0.1153
415,0.1449
416,0.1124
417,0.1489
418,0.0973
419,0.0885
420,0.0898
421,0.1292
422,0.0822
423,0.0982
424,0.1098
425,0.0550
426,0.1550
427,0.0833
428,0.1246
429,0.1193
430,0.1286
431,0.1353
432,0.0991
433,0.1321
434,0.1374
435,0.1239
436,0.0962
437,0.1633
438,0.1528
439,0.0911
440,0.1389
441,0.1501
442,0.1306
443,0.1564
444,0.1033
445,0.1389
446,0.1167
447,0.1210
448,0.1192
449,0.1207
450,0.1323
451,0.1088
452,0.1237
453,0.1302
454,0.1159
455,0.1185
456,0.1231
457,0.1199
458,0.1192
459,0.1100
460,0.1048
461,0.1232
462,0.1193
463,0.1248
464,0.1070
465,0.1076
466,0.1177
467,0.1171
468,0.1390
469,0.1396
470,0.1216
471,0.1336
472,0.1389
473,0.1404
474,0.1367
475,0.1455
476,0.1581
477,0.1547
478,0.1622
479,0.1745
480,0.1665
481,0.1652
482,0.1652
483,0.1796
484,0.1684
485,0.1769
486,0.1698
487,0.1765
488,0.1807
489,0.1731
490,0.1727
491,0.1721
492,0.1689
493,0.1674
494,0.1659
495,0.1619
496,0.1626
497,0.1517
498,0.1603
499,0.1437
500,0.1540
501,0.1420
502,0.1461
503,0.1385
504,0.1398
505,0.1317
506,0.1355
507,0.1375
508,0.1348
509,0.1283
510,0.1279
511,0.1184
512,0.1225
513,0.1200
514,0.1200
515,0.1143
516,0.1099
517,0.1127
518,0.1016
519,0.1010
520,0.1034
521,0.0979
522,0.0966
523,0.0922
524,0.0937
525,0.0899
526,0.0914
527,0.0906
528,0.0886
529,0.0870
530,0.0851
531,0.0828
532,0.0833
533,0.0792
534,0.0805
535,0.0792
536,0.0781
537,0.0769
538,0.0771
539,0.0745
540,0.0757
541,0.0743
542,0.0719
543,0.0736
544,0.0722
545,0.0742
546,0.0738
547,0.0735
548,0.0723
549,0.0723
550,0.0730
551,0.0734
552,0.0751
553,0.0744
554,0.0773
555,0.0748
556,0.0753
557,0.0764
558,0.0771
559,0.0809
560,0.0779
561,0.0795
562,0.0798
563,0.0802
564,0.0813
565,0.0808
566,0.0776
567,0.0822
568,0.0813
569,0.0800
570,0.0813
571,0.0816
572,0.0814
573,0.0797
574,0.0800
575,0.0794
576,0.0777
577,0.0785
578,0.0760
579,0.0770
580,0.0761
581,0.0754
582,0.0748
583,0.0734
584,0.0722
585,0.0712
586,0.0708
587,0.0703
588,0.0700
589,0.0701
590,0.0701
591,0.0691
592,0.0679
593,0.0662
594,0.0669
595,0.0670
596,0.0670
597,0.0657
598,0.0666
599,0.0664
600,0.0655
601,0.0666
602,0.0665
603,0.0651
604,0.0664
605,0.0651
606,0.0646
607,0.0663
608,0.0672
609,0.0664
610,0.0666
611,0.0677
612,0.0675
613,0.0680
614,0.0693
615,0.0693
616,0.0689
617,0.0686
618,0.0697
619,0.0703
620,0.0711
621,0.0720
622,0.0733
623,0.0730
624,0.0727
625,0.0735
626,0.0737
627,0.0743
628,0.0746
629,0.0736
630,0.0736
631,0.0759
632,0.0727
633,0.0729
634,0.0722
635,0.0700
636,0.0706
637,0.0710
638,0.0702
639,0.0696
640,0.0707
641,0.0710
642,0.0700
643,0.0690
644,0.0689
645,0.0679
646,0.0675
647,0.0663
648,0.0670
649,0.0652
650,0.0652
651,0.0654
652,0.0642
653,0.0648
654,0.0635
655,0.0622
656,0.0621
657,0.0617
658,0.0606
659,0.0604
660,0.0617
661,0.0604
662,0.0607
663,0.0601
664,0.0599
665,0.0598
666,0.0594
667,0.0611
668,0.0597
669,0.0602
670,0.0606
671,0.0612
672,0.0607
673,0.0607
674,0.0587
675,0.0609
676,0.0614
677,0.0608
678,0.0614
679,0.0597
680,0.0604
681,0.0601
682,0.0612
683,0.0616
684,0.0606
685,0.0620
686,0.0620
687,0.0613
688,0.0634
689,0.0640
690,0.0638
691,0.0642
692,0.0646
693,0.0642
694,0.0653
695,0.0650
696,0.0650
697,0.0660
698,0.0655
699,0.0670
700,0.0680
701,0.0672
702,0.0671
703,0.0666
704,0.0660
705,0.0661
706,0.0660
707,0.0659
708,0.0654
709,0.0666
710,0.0649
711,0.0666
712,0.0655
713,0.0658
714,0.0646
715,0.0647
716,0.0639
717,0.0649
718,0.0628
719,0.0638
720,0.0623
721,0.0601
722,0.0596
723,0.0594
724,0.0586
725,0.0591
726,0.0579
727,0.0561
728,0.0568
729,0.0563
730,0.0558
731,0.0552
732,0.0555
733,0.0545
734,0.0551
735,0.0557
736,0.0545
737,0.0543
738,0.0541
739,0.0541
740,0.0533
741,0.0541
742,0.0540
743,0.0525
744,0.0528
745,0.0528
746,0.0529
747,0.0516
748,0.0527
749,0.0531
750,0.0529
751,0.0524
752,0.0536
753,0.0538
754,0.0543
755,0.0547
756,0.0542
757,0.0544
758,0.0553
759,0.0546
760,0.0546
761,0.0549
762,0.0535
763,0.0549
764,0.0548
765,0.0566
766,0.0539
767,0.0542
768,0.0551
769,0.0533
770,0.0539
771,0.0549
772,0.0529
773,0.0538
774,0.0554
775,0.0550
776,0.0557
777,0.0553
778,0.0554
779,0.0550
780,0.0551
781,0.0574
782,0.0564
783,0.0555
784,0.0552
785,0.0566
786,0.0558
787,0.0573
788,0.0558
789,0.0563
790,0.0567
791,0.0574
792,0.0568
793,0.0551
794,0.0558
795,0.0573
796,0.0560
797,0.0579
798,0.0568
799,0.0580
800,0.0592
801,0.0579
802,0.0586
803,0.0600
804,0.0618
805,0.0606
806,0.0605
807,0.0632
808,0.0618
809,0.0625
810,0.0643
811,0.0652
812,0.0625
813,0.0636
814,0.0636
815,0.0634
816,0.0647
817,0.0648
818,0.0642
819,0.0637
820,0.0648
821,0.0628
822,0.0633
823,0.0634
824,0.0636
825,0.0623
826,0.0625
827,0.0610
828,0.0608
829,0.0615
830,0.0606
831,0.0594
832,0.0589
833,0.0571
834,0.0569
835,0.0579
836,0.0550
837,0.0547
838,0.0552
839,0.0523
840,0.0527
841,0.0523
842,0.0505
843,0.0510
844,0.0510
845,0.0493
846,0.0492
847,0.0499
848,0.0484
849,0.0488
850,0.0481
851,0.0491
852,0.0491
853,0.0482
854,0.0487
855,0.0462
856,0.0466
857,0.0480
858,0.0462
859,0.0447
860,0.0469
861,0.0472
862,0.0476
863,0.0467
864,0.0459
865,0.0460
866,0.0464
867,0.0459
868,0.0460
869,0.0461
870,0.0467
871,0.0456
872,0.0461
873,0.0445
874,0.0446
875,0.0450
876,0.0448
877,0.0456
878,0.0432
879,0.0456
880,0.0467
881,0.0461
882,0.0475
883,0.0485
884,0.0492
885,0.0500
886,0.0474
887,0.0518
888,0.0514
889,0.0530
890,0.0553
891,0.0550
892,0.0543
893,0.0588
894,0.0579
895,0.0600
896,0.0608
897,0.0637
898,0.0611
899,0.0635
900,0.0647
901,0.0654
902,0.0650
903,0.0647
904,0.0688
905,0.0689
906,0.0696
907,0.0720
908,0.0703
909,0.0695
910,0.0706
911,0.0686
912,0.0675
913,0.0669
914,0.0659
915,0.0679
916,0.0651
917,0.0627
918,0.0621
919,0.0609
920,0.0612
921,0.0586
922,0.0562
923,0.0547
924,0.0534
925,0.0508
926,0.0502
927,0.0501
928,0.0489
929,0.0469
930,0.0463
931,0.0430
932,0.0404
933,0.0384
934,0.0391
935,0.0344
936,0.0301
937,0.0272
938,0.0252
939,0.0210
940,0.0176
941,0.0171
942,0.0156
943,0.0151
944,0.0139
945,0.0162
946,0.0157
947,0.0199
