382,NaN
383,0.0000
384,0.6611
385,1.0000
386,0.3230
387,0.2748
388,0.4318
389,0.2039
390,0.2054
391,0.2466
392,0.2330
393,0.3191
394,0.1250
395,0.0364
396,0.3769
397,0.2172
398,0.1061
399,0.1783
400,0.3243
401,0.2706
402,0.0257
403,0.2040
404,0.1418
405,0.2808
406,0.1076
407,0.2039
408,0.2445
409,0.1628
410,0.2173
411,0.1802
412,0.1889
413,0.2249
414,0.1655
415,0.1380
416,0.1478
417,0.1855
418,0.1084
419,0.1157
420,0.1920
421,0.1586
422,0.1807
423,0.1909
424,0.1483
425,0.1892
426,0.1880
427,0.1724
428,0.1636
429,0.2067
430,0.1671
431,0.1842
432,0.1849
433,0.1398
434,0.1373
435,0.1277
436,0.1400
437,0.1385
438,0.1303
439,0.1282
440,0.1413
441,0.1735
442,0.1801
443,0.1960
444,0.1903
445,0.2075
446,0.1797
447,0.1985
448,0.1888
449,0.2078
450,0.1864
451,0.1745
452,0.1438
453,0.1655
454,0.1732
455,0.1411
456,0.1397
457,0.1361
458,0.1192
459,0.1145
460,0.1206
461,0.1269
462,0.1330
463,0.1540
464,0.1459
465,0.1381
466,0.1641
467,0.1664
468,0.1979
469,0.2032
470,0.2009
471,0.2109
472,0.2156
473,0.2161
474,0.2153
475,0.2151
476,0.2164
477,0.2101
478,0.1951
479,0.2056
480,0.1905
481,0.1795
482,0.1761
483,0.1775
484,0.1667
485,0.1745
486,0.1592
487,0.1742
488,0.1757
489,0.1865
490,0.2045
491,0.1992
492,0.2164
493,0.2437
494,0.2486
495,0.2569
496,0.2508
497,0.2467
498,0.2564
499,0.2466
500,0.2575
501,0.2507
502,0.2430
503,0.2236
504,0.2092
505,0.1961
506,0.1806
507,0.1738
508,0.1632
509,0.1525
510,0.1365
511,0.1232
512,0.1229
513,0.1147
514,0.1111
515,0.1057
516,0.1043
517,0.1033
518,0.1020
519,0.1037
520,0.1121
521,0.1085
522,0.1143
523,0.1130
524,0.1230
525,0.1226
526,0.1259
527,0.1298
528,0.1277
529,0.1294
530,0.1302
531,0.1278
532,0.1265
533,0.1227
534,0.1226
535,0.1166
536,0.1156
537,0.1099
538,0.1051
539,0.1007
540,0.0966
541,0.0952
542,0.0899
543,0.0843
544,0.0814
545,0.0785
546,0.0798
547,0.0776
548,0.0751
549,0.0753
550,0.0756
551,0.0780
552,0.0794
553,0.0827
554,0.0860
555,0.0895
556,0.0922
557,0.0955
558,0.0983
559,0.1027
560,0.1060
561,0.1094
562,0.1111
563,0.1140
564,0.1136
565,0.1149
566,0.1137
567,0.1154
568,0.1162
569,0.1151
570,0.1149
571,0.1107
572,0.1087
573,0.1047
574,0.1027
575,0.0967
576,0.0949
577,0.0902
578,0.0870
579,0.0833
580,0.0818
581,0.0780
582,0.0747
583,0.0733
584,0.0698
585,0.0703
586,0.0705
587,0.0694
588,0.0705
589,0.0707
590,0.0716
591,0.0737
592,0.0770
593,0.0783
594,0.0815
595,0.0835
596,0.0841
597,0.0891
598,0.0910
599,0.0951
600,0.0963
601,0.0980
602,0.1002
603,0.1018
604,0.1029
605,0.1034
606,0.1035
607,0.1033
608,0.1043
609,0.1027
610,0.1022
611,0.1017
612,0.0994
613,0.0972
614,0.0955
615,0.0933
616,0.0898
617,0.0861
618,0.0854
619,0.0829
620,0.0815
621,0.0782
622,0.0755
623,0.0736
624,0.0721
625,0.0701
626,0.0664
627,0.0647
628,0.0658
629,0.0648
630,0.0643
631,0.0644
632,0.0644
633,0.0636
634,0.0652
635,0.0664
636,0.0682
637,0.0714
638,0.0720
639,0.0749
640,0.0798
641,0.0818
642,0.0850
643,0.0849
644,0.0879
645,0.0898
646,0.0922
647,0.0952
648,0.0967
649,0.0967
650,0.0981
651,0.0987
652,0.0988
653,0.1004
654,0.0991
655,0.0994
656,0.0984
657,0.0962
658,0.0959
659,0.0946
660,0.0927
661,0.0918
662,0.0905
663,0.0878
664,0.0845
665,0.0834
666,0.0814
667,0.0787
668,0.0767
669,0.0740
670,0.0719
671,0.0693
672,0.0671
673,0.0642
674,0.0622
675,0.0600
676,0.0589
677,0.0565
678,0.0563
679,0.0549
680,0.0552
681,0.0547
682,0.0551
683,0.0552
684,0.0553
685,0.0559
686,0.0576
687,0.0566
688,0.0604
689,0.0618
690,0.0635
691,0.0661
692,0.0668
693,0.0708
694,0.0720
695,0.0745
696,0.0771
697,0.0801
698,0.0813
699,0.0851
700,0.0861
701,0.0880
702,0.0892
703,0.0902
704,0.0919
705,0.0930
706,0.0941
707,0.0953
708,0.0956
709,0.0967
710,0.0971
711,0.0975
712,0.0970
713,0.0966
714,0.0939
715,0.0952
716,0.0933
717,0.0913
718,0.0885
719,0.0860
720,0.0834
721,0.0810
722,0.0784
723,0.0778
724,0.0743
725,0.0719
726,0.0707
727,0.0696
728,0.0647
729,0.0645
730,0.0621
731,0.0590
732,0.0581
733,0.0554
734,0.0557
735,0.0539
736,0.0527
737,0.0495
738,0.0501
739,0.0484
740,0.0479
741,0.0469
742,0.0461
743,0.0454
744,0.0470
745,0.0471
746,0.0471
747,0.0487
748,0.0486
749,0.0493
750,0.0511
751,0.0530
752,0.0538
753,0.0563
754,0.0577
755,0.0619
756,0.0606
757,0.0640
758,0.0642
759,0.0671
760,0.0694
761,0.0702
762,0.0703
763,0.0725
764,0.0750
765,0.0751
766,0.0779
767,0.0790
768,0.0818
769,0.0795
770,0.0806
771,0.0820
772,0.0829
773,0.0836
774,0.0863
775,0.0857
776,0.0865
777,0.0850
778,0.0865
779,0.0848
780,0.0856
781,0.0878
782,0.0845
783,0.0834
784,0.0843
785,0.0822
786,0.0814
787,0.0797
788,0.0794
789,0.0763
790,0.0756
791,0.0734
792,0.0728
793,0.0708
794,0.0692
795,0.0694
796,0.0659
797,0.0652
798,0.0636
799,0.0635
800,0.0626
801,0.0606
802,0.0599
803,0.0594
804,0.0575
805,0.0563
806,0.0568
807,0.0555
808,0.0552
809,0.0543
810,0.0547
811,0.0535
812,0.0510
813,0.0504
814,0.0492
815,0.0497
816,0.0496
817,0.0510
818,0.0495
819,0.0506
820,0.0517
821,0.0523
822,0.0533
823,0.0525
824,0.0536
825,0.0548
826,0.0556
827,0.0553
828,0.0555
829,0.0581
830,0.0587
831,0.0591
832,0.0594
833,0.0602
834,0.0617
835,0.0618
836,0.0643
837,0.0642
838,0.0652
839,0.0658
840,0.0655
841,0.0673
842,0.0695
843,0.0677
844,0.0691
845,0.0708
846,0.0719
847,0.0698
848,0.0738
849,0.0755
850,0.0734
851,0.0769
852,0.0740
853,0.0758
854,0.0755
855,0.0767
856,0.0760
857,0.0768
858,0.0756
859,0.0768
860,0.0763
861,0.0773
862,0.0775
863,0.0760
864,0.0748
865,0.0752
866,0.0759
867,0.0737
868,0.0707
869,0.0709
870,0.0699
871,0.0689
872,0.0693
873,0.0648
874,0.0663
875,0.0643
876,0.0636
877,0.0627
878,0.0617
879,0.0632
880,0.0611
881,0.0594
882,0.0590
883,0.0582
884,0.0565
885,0.0567
886,0.0570
887,0.0588
888,0.0582
889,0.0569
890,0.0578
891,0.0558
892,0.0573
893,0.0568
894,0.0544
895,0.0554
896,0.0552
897,0.0548
898,0.0544
899,0.0527
900,0.0546
901,0.0554
902,0.0513
903,0.0520
904,0.0566
905,0.0547
906,0.0552
907,0.0579
908,0.0552
909,0.0559
910,0.0536
911,0.0531
912,0.0528
913,0.0512
914,0.0544
915,0.0527
916,0.0549
917,0.0502
918,0.0526
919,0.0510
920,0.0525
921,0.0492
922,0.0488
923,0.0483
924,0.0525
925,0.0498
926,0.0481
927,0.0467
928,0.0480
929,0.0480
930,0.0466
931,0.0458
932,0.0440
933,0.0431
934,0.0441
935,0.0386
936,0.0357
937,0.0306
938,0.0288
939,0.0258
940,0.0218
941,0.0191
942,0.0189
943,0.0186
944,0.0181
945,0.0188
946,0.0183
947,0.0196
