382,NaN
383,1.0000
384,0.9687
385,0.0000
386,0.0000
387,0.2346
388,0.2967
389,0.2068
390,0.0000
391,0.0956
392,0.0193
393,0.1519
394,0.0302
395,0.0000
396,0.0468
397,0.0000
398,0.0306
399,0.0494
400,0.0000
401,0.1656
402,0.0000
403,0.0656
404,0.0000
405,0.0346
406,0.0807
407,0.0608
408,0.0000
409,0.1026
410,0.0699
411,0.0419
412,0.0491
413,0.0468
414,0.0000
415,0.0887
416,0.0000
417,0.0572
418,0.0269
419,0.0036
420,0.0904
421,0.0000
422,0.0000
423,0.0000
424,0.0210
425,0.0000
426,0.0639
427,0.0000
428,0.0206
429,0.0336
430,0.0282
431,0.0053
432,0.0281
433,0.0164
434,0.0133
435,0.0335
436,0.0109
437,0.0466
438,0.0398
439,0.0172
440,0.0502
441,0.0593
442,0.0161
443,0.0582
444,0.0312
445,0.0481
446,0.0391
447,0.0286
448,0.0190
449,0.0510
450,0.0500
451,0.0297
452,0.0324
453,0.0425
454,0.0385
455,0.0514
456,0.0322
457,0.0385
458,0.0251
459,0.0404
460,0.0271
461,0.0479
462,0.0431
463,0.0455
464,0.0290
465,0.0197
466,0.0376
467,0.0257
468,0.0423
469,0.0435
470,0.0252
471,0.0307
472,0.0477
473,0.0398
474,0.0400
475,0.0352
476,0.0431
477,0.0532
478,0.0561
479,0.0599
480,0.0467
481,0.0491
482,0.0429
483,0.0464
484,0.0350
485,0.0475
486,0.0393
487,0.0481
488,0.0384
489,0.0362
490,0.0504
491,0.0427
492,0.0426
493,0.0513
494,0.0473
495,0.0431
496,0.0467
497,0.0517
498,0.0527
499,0.0462
500,0.0563
501,0.0485
502,0.0502
503,0.0446
504,0.0459
505,0.0418
506,0.0479
507,0.0442
508,0.0403
509,0.0409
510,0.0434
511,0.0320
512,0.0318
513,0.0322
514,0.0321
515,0.0317
516,0.0304
517,0.0308
518,0.0269
519,0.0299
520,0.0308
521,0.0284
522,0.0285
523,0.0282
524,0.0285
525,0.0279
526,0.0294
527,0.0296
528,0.0295
529,0.0305
530,0.0281
531,0.0287
532,0.0286
533,0.0268
534,0.0285
535,0.0267
536,0.0280
537,0.0273
538,0.0261
539,0.0250
540,0.0267
541,0.0260
542,0.0248
543,0.0246
544,0.0238
545,0.0247
546,0.0261
547,0.0253
548,0.0238
549,0.0252
550,0.0258
551,0.0256
552,0.0270
553,0.0257
554,0.0266
555,0.0270
556,0.0272
557,0.0265
558,0.0274
559,0.0284
560,0.0283
561,0.0266
562,0.0278
563,0.0279
564,0.0276
565,0.0269
566,0.0264
567,0.0264
568,0.0265
569,0.0276
570,0.0284
571,0.0281
572,0.0273
573,0.0269
574,0.0268
575,0.0259
576,0.0264
577,0.0266
578,0.0241
579,0.0262
580,0.0268
581,0.0257
582,0.0255
583,0.0261
584,0.0260
585,0.0261
586,0.0272
587,0.0258
588,0.0262
589,0.0251
590,0.0259
591,0.0251
592,0.0256
593,0.0267
594,0.0273
595,0.0252
596,0.0257
597,0.0257
598,0.0243
599,0.0246
600,0.0251
601,0.0259
602,0.0261
603,0.0257
604,0.0249
605,0.0246
606,0.0235
607,0.0248
608,0.0243
609,0.0241
610,0.0232
611,0.0245
612,0.0246
