382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.2033
388,0.3764
389,0.2895
390,0.0217
391,0.1514
392,0.1742
393,0.0000
394,0.0342
395,0.0000
396,0.3160
397,0.1059
398,0.1330
399,0.1305
400,0.1480
401,0.2928
402,0.0188
403,0.2370
404,0.1457
405,0.0353
406,0.1339
407,0.1442
408,0.1031
409,0.0404
410,0.1204
411,0.2234
412,0.1497
413,0.0889
414,0.1585
415,0.0700
416,0.1068
417,0.1534
418,0.0925
419,0.0690
420,0.1739
421,0.0966
422,0.0947
423,0.1149
424,0.1256
425,0.1048
426,0.1350
427,0.0942
428,0.0917
429,0.1167
430,0.1735
431,0.1276
432,0.1542
433,0.1218
434,0.1316
435,0.1334
436,0.1733
437,0.1738
438,0.1372
439,0.1183
440,0.1585
441,0.1656
442,0.1433
443,0.1918
444,0.1531
445,0.1748
446,0.1471
447,0.1763
448,0.1181
449,0.1631
450,0.1709
451,0.1362
452,0.1544
453,0.1787
454,0.1755
455,0.1605
456,0.1791
457,0.1684
458,0.1747
459,0.1772
460,0.1798
461,0.1794
462,0.1825
463,0.1802
464,0.1853
465,0.1732
466,0.1876
467,0.1959
468,0.2094
469,0.1987
470,0.1875
471,0.1782
472,0.2087
473,0.2011
474,0.2198
475,0.2153
476,0.2235
477,0.2394
478,0.2359
479,0.2436
480,0.2526
481,0.2380
482,0.2415
483,0.2519
484,0.2466
485,0.2652
486,0.2593
487,0.2706
488,0.2703
489,0.2557
490,0.2689
491,0.2618
492,0.2658
493,0.2539
494,0.2577
495,0.2615
496,0.2561
497,0.2327
498,0.2462
499,0.2284
500,0.2302
501,0.2197
502,0.2235
503,0.2040
504,0.1999
505,0.1919
506,0.1910
507,0.1879
508,0.1789
509,0.1677
510,0.1642
511,0.1546
512,0.1544
513,0.1465
514,0.1409
515,0.1369
516,0.1315
517,0.1248
518,0.1179
519,0.1188
520,0.1171
521,0.1065
522,0.1078
523,0.1025
524,0.1022
525,0.0998
526,0.0985
527,0.0963
528,0.0935
529,0.0929
530,0.0885
531,0.0844
532,0.0870
533,0.0839
534,0.0814
535,0.0807
536,0.0796
537,0.0773
538,0.0771
539,0.0774
540,0.0750
541,0.0744
542,0.0727
543,0.0702
544,0.0701
545,0.0694
546,0.0702
547,0.0689
548,0.0662
549,0.0637
550,0.0655
551,0.0630
552,0.0632
553,0.0625
554,0.0614
555,0.0594
556,0.0606
557,0.0582
558,0.0582
559,0.0580
560,0.0566
561,0.0553
562,0.0562
563,0.0559
564,0.0554
565,0.0536
566,0.0538
567,0.0523
568,0.0530
569,0.0534
570,0.0539
571,0.0519
572,0.0511
573,0.0506
574,0.0509
575,0.0493
576,0.0490
577,0.0490
578,0.0487
579,0.0479
580,0.0484
581,0.0472
582,0.0449
583,0.0461
584,0.0473
585,0.0456
586,0.0447
587,0.0448
588,0.0456
589,0.0454
590,0.0447
591,0.0428
592,0.0427
593,0.0424
594,0.0436
595,0.0426
596,0.0415
597,0.0430
598,0.0427
599,0.0424
600,0.0432
601,0.0429
602,0.0436
603,0.0420
604,0.0417
605,0.0430
606,0.0420
607,0.0433
608,0.0428
609,0.0428
610,0.0435
611,0.0431
612,0.0437
613,0.0456
614,0.0447
615,0.0443
616,0.0451
617,0.0448
618,0.0448
619,0.0461
620,0.0474
621,0.0460
622,0.0473
623,0.0491
624,0.0485
625,0.0481
626,0.0485
627,0.0480
628,0.0503
629,0.0503
630,0.0501
631,0.0507
632,0.0504
633,0.0504
634,0.0507
635,0.0505
636,0.0514
637,0.0518
638,0.0515
639,0.0536
640,0.0523
641,0.0537
642,0.0536
643,0.0540
644,0.0544
645,0.0541
646,0.0551
647,0.0552
648,0.0562
649,0.0559
650,0.0572
651,0.0559
652,0.0576
653,0.0577
654,0.0566
655,0.0576
656,0.0572
657,0.0574
658,0.0581
659,0.0581
660,0.0584
661,0.0585
662,0.0593
663,0.0601
664,0.0597
665,0.0605
666,0.0610
667,0.0617
668,0.0621
669,0.0623
670,0.0628
671,0.0642
672,0.0638
673,0.0637
674,0.0627
675,0.0637
676,0.0653
677,0.0638
678,0.0657
679,0.0641
680,0.0673
681,0.0657
682,0.0667
683,0.0670
684,0.0686
685,0.0678
686,0.0688
687,0.0684
688,0.0699
689,0.0716
690,0.0720
691,0.0719
692,0.0718
693,0.0729
694,0.0724
695,0.0731
696,0.0741
697,0.0758
698,0.0752
699,0.0756
700,0.0767
701,0.0764
702,0.0768
703,0.0764
704,0.0762
705,0.0768
706,0.0771
707,0.0770
708,0.0779
709,0.0782
710,0.0778
711,0.0800
712,0.0786
713,0.0792
714,0.0789
715,0.0797
716,0.0796
717,0.0788
718,0.0795
719,0.0780
720,0.0780
721,0.0769
722,0.0763
723,0.0769
724,0.0753
725,0.0766
726,0.0757
727,0.0766
728,0.0749
729,0.0750
730,0.0760
731,0.0755
732,0.0780
733,0.0775
734,0.0767
735,0.0770
736,0.0776
737,0.0782
738,0.0788
739,0.0771
740,0.0764
741,0.0782
742,0.0772
743,0.0760
744,0.0770
745,0.0766
746,0.0775
747,0.0778
748,0.0773
749,0.0776
750,0.0774
751,0.0802
752,0.0788
753,0.0809
754,0.0801
755,0.0817
756,0.0810
757,0.0821
758,0.0806
759,0.0809
760,0.0795
761,0.0809
762,0.0806
763,0.0812
764,0.0801
765,0.0816
766,0.0790
767,0.0798
768,0.0792
769,0.0800
770,0.0791
771,0.0782
772,0.0782
773,0.0791
774,0.0803
775,0.0796
776,0.0787
777,0.0796
778,0.0791
779,0.0792
780,0.0798
781,0.0780
782,0.0783
783,0.0788
784,0.0772
785,0.0777
786,0.0781
787,0.0782
788,0.0779
789,0.0776
790,0.0769
791,0.0762
792,0.0756
793,0.0763
794,0.0766
795,0.0769
796,0.0761
797,0.0778
798,0.0744
799,0.0755
800,0.0784
801,0.0785
802,0.0774
803,0.0800
804,0.0787
805,0.0810
806,0.0789
807,0.0789
808,0.0822
809,0.0815
810,0.0841
811,0.0822
812,0.0843
813,0.0810
814,0.0823
815,0.0834
816,0.0835
817,0.0830
818,0.0851
819,0.0846
820,0.0856
821,0.0849
822,0.0837
823,0.0829
824,0.0820
825,0.0826
826,0.0822
827,0.0796
828,0.0784
829,0.0782
830,0.0802
831,0.0782
832,0.0772
833,0.0760
834,0.0740
835,0.0747
836,0.0730
837,0.0722
838,0.0730
839,0.0695
840,0.0698
841,0.0687
842,0.0691
843,0.0678
844,0.0668
845,0.0663
846,0.0664
847,0.0644
848,0.0641
849,0.0645
850,0.0643
851,0.0639
852,0.0630
853,0.0616
854,0.0642
855,0.0618
856,0.0607
857,0.0611
858,0.0621
859,0.0612
860,0.0615
861,0.0606
862,0.0619
863,0.0609
864,0.0593
865,0.0587
866,0.0584
867,0.0582
868,0.0574
869,0.0574
870,0.0559
871,0.0560
872,0.0566
873,0.0545
874,0.0522
875,0.0522
876,0.0549
877,0.0546
878,0.0517
879,0.0534
880,0.0535
881,0.0529
882,0.0552
883,0.0543
884,0.0556
885,0.0546
886,0.0563
887,0.0566
888,0.0576
889,0.0560
890,0.0587
891,0.0585
892,0.0596
893,0.0629
894,0.0627
895,0.0619
896,0.0621
897,0.0631
898,0.0626
899,0.0605
900,0.0648
901,0.0628
902,0.0622
903,0.0640
904,0.0649
905,0.0669
906,0.0662
907,0.0679
908,0.0666
909,0.0648
910,0.0652
911,0.0609
912,0.0628
913,0.0581
914,0.0584
915,0.0591
916,0.0558
917,0.0551
918,0.0543
919,0.0512
920,0.0523
921,0.0488
922,0.0469
923,0.0435
924,0.0453
925,0.0427
926,0.0422
927,0.0400
928,0.0368
929,0.0399
930,0.0360
931,0.0333
932,0.0327
933,0.0302
934,0.0308
935,0.0285
936,0.0232
937,0.0228
938,0.0203
939,0.0193
940,0.0149
941,0.0122
942,0.0113
943,0.0112
944,0.0102
945,0.0121
946,0.0095
947,0.0205
