382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.2045
387,0.2432
388,0.0677
389,0.1570
390,0.1683
391,0.1917
392,0.4101
393,0.2652
394,0.1680
395,0.1118
396,0.4512
397,0.0000
398,0.0368
399,0.1630
400,0.2287
401,0.2163
402,0.0303
403,0.0930
404,0.2366
405,0.2141
406,0.1959
407,0.1786
408,0.1709
409,0.1217
410,0.1534
411,0.1941
412,0.1438
413,0.2185
414,0.1304
415,0.1781
416,0.1096
417,0.1191
418,0.1232
419,0.1063
420,0.1031
421,0.1060
422,0.0459
423,0.0963
424,0.0959
425,0.1115
426,0.1443
427,0.0805
428,0.1220
429,0.1422
430,0.1530
431,0.1653
432,0.1437
433,0.1361
434,0.1669
435,0.1712
436,0.1504
437,0.1776
438,0.1554
439,0.1465
440,0.1936
441,0.1834
442,0.1835
443,0.1897
444,0.1667
445,0.1793
446,0.1822
447,0.1664
448,0.1629
449,0.1954
450,0.1814
451,0.1413
452,0.1547
453,0.1739
454,0.1680
455,0.1648
456,0.1681
457,0.1609
458,0.1445
459,0.1429
460,0.1304
461,0.1461
462,0.1315
463,0.1446
464,0.1268
465,0.1115
466,0.1163
467,0.1168
468,0.1271
469,0.1347
470,0.1110
471,0.1136
472,0.1241
473,0.1155
474,0.1236
475,0.1186
476,0.1233
477,0.1338
478,0.1313
479,0.1387
480,0.1315
481,0.1324
482,0.1484
483,0.1563
484,0.1478
485,0.1528
486,0.1546
487,0.1829
488,0.1685
489,0.1782
490,0.1879
491,0.1917
492,0.1907
493,0.2053
494,0.1955
495,0.2074
496,0.2057
497,0.2007
498,0.2146
499,0.2038
500,0.2143
501,0.2078
502,0.2106
503,0.1955
504,0.1988
505,0.1934
506,0.1922
507,0.1981
508,0.1925
509,0.1833
510,0.1779
511,0.1656
512,0.1699
513,0.1591
514,0.1591
515,0.1531
516,0.1528
517,0.1454
518,0.1372
519,0.1338
520,0.1359
521,0.1251
522,0.1208
523,0.1191
524,0.1159
525,0.1134
526,0.1121
527,0.1076
528,0.1034
529,0.1019
530,0.0976
531,0.0955
532,0.0937
533,0.0874
534,0.0872
535,0.0850
536,0.0833
537,0.0829
538,0.0797
539,0.0760
540,0.0747
541,0.0729
542,0.0714
543,0.0672
544,0.0675
545,0.0665
546,0.0660
547,0.0644
548,0.0622
549,0.0628
550,0.0606
551,0.0604
552,0.0597
553,0.0587
554,0.0596
555,0.0584
556,0.0585
557,0.0603
558,0.0594
559,0.0590
560,0.0602
561,0.0606
562,0.0611
563,0.0627
564,0.0626
565,0.0635
566,0.0623
567,0.0655
568,0.0665
569,0.0679
570,0.0691
571,0.0715
572,0.0704
573,0.0727
574,0.0758
575,0.0751
576,0.0753
577,0.0771
578,0.0783
579,0.0800
580,0.0810
581,0.0816
582,0.0816
583,0.0822
584,0.0827
585,0.0849
586,0.0843
587,0.0854
588,0.0871
589,0.0879
590,0.0891
591,0.0879
592,0.0896
593,0.0898
594,0.0903
595,0.0897
596,0.0910
597,0.0918
598,0.0907
599,0.0904
600,0.0917
601,0.0916
602,0.0925
603,0.0910
604,0.0915
605,0.0913
606,0.0910
607,0.0918
608,0.0923
609,0.0905
610,0.0900
611,0.0913
612,0.0904
613,0.0900
614,0.0886
615,0.0911
616,0.0886
617,0.0868
618,0.0874
619,0.0871
620,0.0866
621,0.0863
622,0.0844
623,0.0836
624,0.0826
625,0.0827
626,0.0806
627,0.0813
628,0.0792
629,0.0785
630,0.0773
631,0.0779
632,0.0738
633,0.0742
634,0.0722
635,0.0702
636,0.0701
637,0.0699
638,0.0674
639,0.0667
640,0.0677
641,0.0666
642,0.0644
643,0.0634
644,0.0627
645,0.0622
646,0.0606
647,0.0596
648,0.0595
649,0.0582
650,0.0566
651,0.0566
652,0.0547
653,0.0561
654,0.0534
655,0.0528
656,0.0517
657,0.0511
658,0.0515
659,0.0507
660,0.0508
661,0.0494
662,0.0505
663,0.0492
664,0.0493
665,0.0491
666,0.0490
667,0.0496
668,0.0484
669,0.0494
670,0.0488
671,0.0494
672,0.0492
673,0.0490
674,0.0492
675,0.0500
676,0.0505
677,0.0492
678,0.0504
679,0.0505
680,0.0512
681,0.0516
682,0.0518
683,0.0531
684,0.0519
685,0.0522
686,0.0543
687,0.0536
688,0.0547
689,0.0559
690,0.0563
691,0.0563
692,0.0581
693,0.0568
694,0.0588
695,0.0589
696,0.0596
697,0.0606
698,0.0610
699,0.0624
700,0.0633
701,0.0628
702,0.0650
703,0.0635
704,0.0634
705,0.0635
706,0.0645
707,0.0656
708,0.0650
709,0.0668
710,0.0660
711,0.0690
712,0.0678
713,0.0674
714,0.0668
715,0.0688
716,0.0688
717,0.0685
718,0.0687
719,0.0671
720,0.0679
721,0.0662
722,0.0657
723,0.0660
724,0.0652
725,0.0659
726,0.0670
727,0.0654
728,0.0650
729,0.0653
730,0.0660
731,0.0655
732,0.0669
733,0.0654
734,0.0656
735,0.0662
736,0.0665
737,0.0660
738,0.0666
739,0.0667
740,0.0649
741,0.0672
742,0.0641
743,0.0630
744,0.0653
745,0.0646
746,0.0644
747,0.0640
748,0.0641
749,0.0633
750,0.0633
751,0.0641
752,0.0638
753,0.0645
754,0.0645
755,0.0640
756,0.0637
757,0.0633
758,0.0630
759,0.0646
760,0.0627
761,0.0631
762,0.0607
763,0.0604
764,0.0614
765,0.0605
766,0.0588
767,0.0602
768,0.0575
769,0.0578
770,0.0566
771,0.0566
772,0.0568
773,0.0559
774,0.0552
775,0.0555
776,0.0553
777,0.0541
778,0.0540
779,0.0534
780,0.0528
781,0.0526
782,0.0522
783,0.0516
784,0.0516
785,0.0511
786,0.0508
787,0.0504
788,0.0511
789,0.0499
790,0.0494
791,0.0480
792,0.0473
793,0.0455
794,0.0477
795,0.0458
796,0.0467
797,0.0468
798,0.0471
799,0.0460
800,0.0469
801,0.0460
802,0.0460
803,0.0475
804,0.0465
805,0.0476
806,0.0474
807,0.0483
808,0.0473
809,0.0485
810,0.0493
811,0.0478
812,0.0474
813,0.0495
814,0.0474
815,0.0481
816,0.0481
817,0.0485
818,0.0488
819,0.0491
820,0.0516
821,0.0489
822,0.0487
823,0.0487
824,0.0475
825,0.0495
826,0.0491
827,0.0495
828,0.0463
829,0.0460
830,0.0470
831,0.0465
832,0.0463
833,0.0450
834,0.0459
835,0.0465
836,0.0453
837,0.0450
838,0.0446
839,0.0442
840,0.0437
841,0.0422
842,0.0450
843,0.0437
844,0.0451
845,0.0437
846,0.0440
847,0.0417
848,0.0438
849,0.0434
850,0.0418
851,0.0436
852,0.0450
853,0.0448
854,0.0446
855,0.0444
856,0.0443
857,0.0441
858,0.0461
859,0.0452
860,0.0438
861,0.0457
862,0.0453
863,0.0453
864,0.0455
865,0.0445
866,0.0457
867,0.0463
868,0.0452
869,0.0434
870,0.0440
871,0.0451
872,0.0452
873,0.0439
874,0.0455
875,0.0449
876,0.0443
877,0.0452
878,0.0453
879,0.0462
880,0.0474
881,0.0452
882,0.0478
883,0.0491
884,0.0498
885,0.0512
886,0.0510
887,0.0529
888,0.0517
889,0.0535
890,0.0566
891,0.0536
892,0.0578
893,0.0590
894,0.0609
895,0.0587
896,0.0603
897,0.0610
898,0.0616
899,0.0638
900,0.0642
901,0.0658
902,0.0626
903,0.0648
904,0.0684
905,0.0693
906,0.0703
907,0.0712
908,0.0717
909,0.0693
910,0.0709
911,0.0653
912,0.0665
913,0.0634
914,0.0644
915,0.0633
916,0.0638
917,0.0606
918,0.0589
919,0.0568
920,0.0564
921,0.0521
922,0.0537
923,0.0515
924,0.0509
925,0.0491
926,0.0482
927,0.0462
928,0.0437
929,0.0472
930,0.0448
931,0.0411
932,0.0388
933,0.0370
934,0.0352
935,0.0317
936,0.0291
937,0.0249
938,0.0241
939,0.0205
940,0.0180
941,0.0172
942,0.0150
943,0.0114
944,0.0138
945,0.0159
946,0.0130
947,0.0200
