382,NaN
383,0.0000
384,0.4427
385,1.0000
386,0.0000
387,0.1389
388,0.0587
389,0.0000
390,0.0000
391,0.1024
392,0.2440
393,0.2026
394,0.0424
395,0.0489
396,0.2134
397,0.0000
398,0.0000
399,0.0133
400,0.0541
401,0.2670
402,0.0000
403,0.2495
404,0.0990
405,0.0699
406,0.1127
407,0.0260
408,0.1241
409,0.0652
410,0.0745
411,0.0758
412,0.0977
413,0.0550
414,0.0456
415,0.0764
416,0.0475
417,0.0642
418,0.0000
419,0.0720
420,0.0775
421,0.0546
422,0.0219
423,0.0526
424,0.0222
425,0.0318
426,0.1190
427,0.0118
428,0.0339
429,0.0317
430,0.0842
431,0.0861
432,0.0673
433,0.0807
434,0.0566
435,0.0763
436,0.0584
437,0.0821
438,0.0625
439,0.0426
440,0.0616
441,0.0769
442,0.0544
443,0.0684
444,0.0662
445,0.0781
446,0.0545
447,0.0512
448,0.0483
449,0.0740
450,0.0773
451,0.0379
452,0.0455
453,0.0691
454,0.0618
455,0.0539
456,0.0559
457,0.0459
458,0.0631
459,0.0450
460,0.0463
461,0.0603
462,0.0679
463,0.0654
464,0.0423
465,0.0523
466,0.0460
467,0.0576
468,0.0666
469,0.0717
470,0.0613
471,0.0643
472,0.0513
473,0.0604
474,0.0626
475,0.0724
476,0.0702
477,0.0798
478,0.0617
479,0.0859
480,0.0748
481,0.0775
482,0.0742
483,0.0805
484,0.0688
485,0.0866
486,0.0702
487,0.0920
488,0.0804
489,0.0829
490,0.0866
491,0.0768
492,0.0761
493,0.0844
494,0.0798
495,0.0845
496,0.0836
497,0.0790
498,0.0840
499,0.0748
500,0.0770
501,0.0735
502,0.0747
503,0.0638
504,0.0645
505,0.0655
506,0.0701
507,0.0682
508,0.0655
509,0.0629
510,0.0623
511,0.0547
512,0.0578
513,0.0576
514,0.0525
515,0.0541
516,0.0513
517,0.0532
518,0.0458
519,0.0497
520,0.0476
521,0.0457
522,0.0435
523,0.0444
524,0.0451
525,0.0415
526,0.0413
527,0.0444
528,0.0448
529,0.0409
530,0.0412
531,0.0414
532,0.0401
533,0.0399
534,0.0410
535,0.0400
536,0.0411
537,0.0398
538,0.0393
539,0.0391
540,0.0409
541,0.0403
542,0.0386
543,0.0405
544,0.0388
545,0.0405
546,0.0411
547,0.0404
548,0.0407
549,0.0395
550,0.0394
551,0.0397
552,0.0391
553,0.0400
554,0.0405
555,0.0380
556,0.0386
557,0.0395
558,0.0396
559,0.0392
560,0.0393
561,0.0396
562,0.0397
563,0.0403
564,0.0406
565,0.0402
566,0.0378
567,0.0395
568,0.0395
569,0.0404
570,0.0412
571,0.0428
572,0.0406
573,0.0399
574,0.0394
575,0.0402
576,0.0405
577,0.0390
578,0.0384
579,0.0405
580,0.0400
581,0.0388
582,0.0383
583,0.0387
584,0.0391
585,0.0384
586,0.0384
587,0.0385
588,0.0369
589,0.0387
590,0.0381
591,0.0373
592,0.0386
593,0.0375
594,0.0367
595,0.0362
596,0.0365
597,0.0364
598,0.0377
599,0.0369
600,0.0356
601,0.0368
602,0.0365
603,0.0359
604,0.0366
605,0.0364
606,0.0358
607,0.0367
608,0.0363
609,0.0364
610,0.0354
611,0.0349
612,0.0374
613,0.0371
614,0.0352
615,0.0366
616,0.0355
617,0.0360
618,0.0366
619,0.0372
620,0.0372
621,0.0366
622,0.0371
623,0.0373
624,0.0360
625,0.0365
626,0.0359
627,0.0369
628,0.0366
629,0.0369
630,0.0378
631,0.0360
632,0.0356
633,0.0366
634,0.0352
635,0.0352
636,0.0363
637,0.0364
638,0.0358
639,0.0361
640,0.0364
641,0.0360
642,0.0357
643,0.0356
644,0.0352
645,0.0359
646,0.0361
647,0.0355
648,0.0353
649,0.0353
650,0.0353
651,0.0351
652,0.0345
653,0.0350
654,0.0338
655,0.0340
656,0.0339
657,0.0339
658,0.0331
659,0.0336
660,0.0332
661,0.0321
662,0.0339
663,0.0342
664,0.0327
665,0.0330
666,0.0327
667,0.0333
668,0.0325
669,0.0332
670,0.0331
671,0.0333
672,0.0320
673,0.0324
674,0.0320
675,0.0336
676,0.0329
677,0.0322
678,0.0334
679,0.0320
680,0.0328
681,0.0316
682,0.0319
683,0.0330
684,0.0331
685,0.0319
686,0.0328
687,0.0323
688,0.0323
689,0.0324
690,0.0333
691,0.0318
692,0.0329
693,0.0327
694,0.0322
695,0.0318
696,0.0322
697,0.0322
698,0.0322
699,0.0324
700,0.0332
701,0.0331
702,0.0322
703,0.0323
704,0.0323
705,0.0326
706,0.0310
707,0.0315
708,0.0322
709,0.0328
710,0.0317
711,0.0322
712,0.0307
713,0.0322
714,0.0312
715,0.0318
716,0.0315
717,0.0324
718,0.0308
719,0.0298
720,0.0302
721,0.0291
722,0.0294
723,0.0295
724,0.0290
725,0.0290
726,0.0285
727,0.0293
728,0.0278
729,0.0278
730,0.0282
731,0.0279
732,0.0281
733,0.0266
734,0.0279
735,0.0281
736,0.0278
737,0.0278
738,0.0279
739,0.0275
740,0.0265
741,0.0271
742,0.0278
743,0.0265
744,0.0279
745,0.0276
746,0.0274
747,0.0280
748,0.0274
749,0.0259
750,0.0269
751,0.0282
752,0.0274
753,0.0274
754,0.0274
755,0.0279
756,0.0280
757,0.0286
758,0.0276
759,0.0269
760,0.0272
761,0.0280
762,0.0272
763,0.0276
764,0.0280
765,0.0276
766,0.0267
767,0.0274
768,0.0268
769,0.0263
770,0.0266
771,0.0280
772,0.0275
773,0.0269
774,0.0280
775,0.0271
776,0.0268
777,0.0263
778,0.0264
779,0.0269
780,0.0267
781,0.0282
782,0.0270
783,0.0268
784,0.0270
785,0.0267
786,0.0273
787,0.0276
788,0.0265
789,0.0252
790,0.0264
791,0.0245
792,0.0257
793,0.0255
794,0.0263
795,0.0262
796,0.0252
797,0.0275
798,0.0259
799,0.0267
800,0.0276
801,0.0270
802,0.0265
803,0.0274
804,0.0267
805,0.0275
806,0.0273
807,0.0279
808,0.0284
809,0.0283
810,0.0298
811,0.0286
812,0.0276
813,0.0300
814,0.0289
815,0.0282
816,0.0288
817,0.0280
818,0.0290
819,0.0293
820,0.0302
821,0.0303
822,0.0289
823,0.0289
824,0.0284
825,0.0303
826,0.0287
827,0.0285
828,0.0281
829,0.0290
830,0.0281
831,0.0284
832,0.0274
833,0.0278
834,0.0257
835,0.0266
836,0.0269
837,0.0266
838,0.0265
839,0.0241
840,0.0248
841,0.0247
842,0.0258
843,0.0233
844,0.0243
845,0.0252
846,0.0241
847,0.0240
848,0.0234
849,0.0237
850,0.0242
851,0.0237
852,0.0232
853,0.0226
854,0.0238
855,0.0234
856,0.0236
857,0.0229
858,0.0226
859,0.0218
860,0.0226
861,0.0226
862,0.0231
863,0.0235
864,0.0223
865,0.0216
866,0.0230
867,0.0240
868,0.0220
869,0.0222
870,0.0211
871,0.0215
872,0.0214
873,0.0212
874,0.0199
875,0.0217
876,0.0224
877,0.0213
878,0.0225
879,0.0235
880,0.0219
881,0.0222
882,0.0224
883,0.0228
884,0.0233
885,0.0233
886,0.0245
887,0.0236
888,0.0239
889,0.0235
890,0.0255
891,0.0241
892,0.0253
893,0.0256
894,0.0262
895,0.0246
896,0.0256
897,0.0269
898,0.0273
899,0.0264
900,0.0289
901,0.0280
902,0.0268
903,0.0288
904,0.0285
905,0.0283
906,0.0287
907,0.0300
908,0.0283
909,0.0287
910,0.0329
911,0.0278
912,0.0293
913,0.0256
914,0.0264
915,0.0275
916,0.0275
917,0.0260
918,0.0240
919,0.0231
920,0.0228
921,0.0210
922,0.0207
923,0.0197
924,0.0199
925,0.0218
926,0.0194
927,0.0189
928,0.0163
929,0.0185
930,0.0181
931,0.0156
932,0.0168
933,0.0127
934,0.0150
935,0.0120
936,0.0095
937,0.0089
938,0.0105
939,0.0082
940,0.0056
941,0.0058
942,0.0044
943,0.0034
944,0.0031
945,0.0052
946,0.0019
947,0.0060
