382,NaN
383,0.0000
384,0.8608
385,1.0000
386,1.0000
387,0.4620
388,0.3475
389,0.2055
390,0.0997
391,0.1163
392,0.4306
393,0.3721
394,0.0881
395,0.1514
396,0.2079
397,0.0000
398,0.2408
399,0.1618
400,0.1359
401,0.3817
402,0.0659
403,0.1585
404,0.3523
405,0.1874
406,0.1894
407,0.1154
408,0.1941
409,0.1653
410,0.2073
411,0.1729
412,0.2276
413,0.2332
414,0.1262
415,0.1802
416,0.1935
417,0.2357
418,0.1655
419,0.1822
420,0.1995
421,0.1404
422,0.1676
423,0.1567
424,0.1486
425,0.1314
426,0.1877
427,0.1144
428,0.1540
429,0.1266
430,0.1396
431,0.1632
432,0.1345
433,0.1776
434,0.1765
435,0.1720
436,0.1850
437,0.2181
438,0.2220
439,0.1955
440,0.2356
441,0.2142
442,0.1993
443,0.2320
444,0.1967
445,0.2014
446,0.1459
447,0.1446
448,0.1422
449,0.1333
450,0.1363
451,0.1078
452,0.1152
453,0.1152
454,0.1176
455,0.1353
456,0.1414
457,0.1477
458,0.1458
459,0.1597
460,0.1895
461,0.1868
462,0.2041
463,0.2153
464,0.1914
465,0.1969
466,0.1988
467,0.1943
468,0.2115
469,0.2087
470,0.1729
471,0.1775
472,0.1663
473,0.1636
474,0.1585
475,0.1433
476,0.1495
477,0.1447
478,0.1434
479,0.1545
480,0.1461
481,0.1505
482,0.1558
483,0.1704
484,0.1827
485,0.1966
486,0.2137
487,0.2336
488,0.2426
489,0.2526
490,0.2560
491,0.2622
492,0.2742
493,0.2733
494,0.2887
495,0.2838
496,0.2813
497,0.2593
498,0.2572
499,0.2279
500,0.2260
501,0.1994
502,0.1954
503,0.1711
504,0.1616
505,0.1466
506,0.1396
507,0.1338
508,0.1245
509,0.1227
510,0.1143
511,0.1106
512,0.1097
513,0.1119
514,0.1163
515,0.1175
516,0.1209
517,0.1255
518,0.1258
519,0.1269
520,0.1319
521,0.1330
522,0.1357
523,0.1346
524,0.1382
525,0.1347
526,0.1394
527,0.1345
528,0.1333
529,0.1300
530,0.1269
531,0.1211
532,0.1183
533,0.1120
534,0.1113
535,0.1019
536,0.0984
537,0.0941
538,0.0914
539,0.0859
540,0.0827
541,0.0798
542,0.0774
543,0.0739
544,0.0762
545,0.0739
546,0.0759
547,0.0758
548,0.0775
549,0.0796
550,0.0836
551,0.0848
552,0.0905
553,0.0918
554,0.0965
555,0.0976
556,0.1009
557,0.1045
558,0.1077
559,0.1082
560,0.1101
561,0.1103
562,0.1142
563,0.1155
564,0.1133
565,0.1115
566,0.1126
567,0.1117
568,0.1101
569,0.1069
570,0.1062
571,0.1046
572,0.1022
573,0.0987
574,0.0958
575,0.0918
576,0.0909
577,0.0867
578,0.0838
579,0.0823
580,0.0799
581,0.0789
582,0.0760
583,0.0756
584,0.0747
585,0.0745
586,0.0742
587,0.0760
588,0.0746
589,0.0751
590,0.0786
591,0.0787
592,0.0792
593,0.0811
594,0.0835
595,0.0843
596,0.0859
597,0.0881
598,0.0899
599,0.0887
600,0.0908
601,0.0933
602,0.0940
603,0.0942
604,0.0950
605,0.0951
606,0.0951
607,0.0956
608,0.0968
609,0.0942
610,0.0944
611,0.0953
612,0.0939
613,0.0936
614,0.0928
615,0.0915
616,0.0880
617,0.0877
618,0.0885
619,0.0851
620,0.0851
621,0.0829
622,0.0830
623,0.0824
624,0.0806
625,0.0785
626,0.0773
627,0.0777
628,0.0785
629,0.0768
630,0.0767
631,0.0766
632,0.0742
633,0.0753
634,0.0740
635,0.0733
636,0.0742
637,0.0758
638,0.0754
639,0.0775
640,0.0772
641,0.0786
642,0.0785
643,0.0785
644,0.0793
645,0.0804
646,0.0812
647,0.0820
648,0.0831
649,0.0835
650,0.0824
651,0.0827
652,0.0820
653,0.0843
654,0.0829
655,0.0839
656,0.0831
657,0.0826
658,0.0829
659,0.0821
660,0.0831
661,0.0818
662,0.0819
663,0.0824
664,0.0803
665,0.0815
666,0.0800
667,0.0817
668,0.0794
669,0.0786
670,0.0788
671,0.0785
672,0.0772
673,0.0788
674,0.0750
675,0.0758
676,0.0768
677,0.0754
678,0.0747
679,0.0732
680,0.0734
681,0.0725
682,0.0730
683,0.0738
684,0.0744
685,0.0730
686,0.0730
687,0.0718
688,0.0730
689,0.0724
690,0.0728
691,0.0730
692,0.0722
693,0.0721
694,0.0729
695,0.0713
696,0.0728
697,0.0737
698,0.0728
699,0.0726
700,0.0738
701,0.0730
702,0.0731
703,0.0728
704,0.0724
705,0.0725
706,0.0723
707,0.0726
708,0.0737
709,0.0730
710,0.0722
711,0.0741
712,0.0733
713,0.0726
714,0.0724
715,0.0742
716,0.0727
717,0.0732
718,0.0723
719,0.0724
720,0.0715
721,0.0706
722,0.0704
723,0.0695
724,0.0699
725,0.0703
726,0.0697
727,0.0692
728,0.0702
729,0.0700
730,0.0694
731,0.0693
732,0.0707
733,0.0692
734,0.0711
735,0.0705
736,0.0701
737,0.0716
738,0.0710
739,0.0707
740,0.0703
741,0.0723
742,0.0711
743,0.0707
744,0.0721
745,0.0716
746,0.0699
747,0.0700
748,0.0718
749,0.0702
750,0.0704
751,0.0713
752,0.0706
753,0.0711
754,0.0717
755,0.0717
756,0.0704
757,0.0706
758,0.0701
759,0.0694
760,0.0693
761,0.0669
762,0.0667
763,0.0673
764,0.0667
765,0.0655
766,0.0647
767,0.0634
768,0.0639
769,0.0629
770,0.0614
771,0.0625
772,0.0604
773,0.0610
774,0.0598
775,0.0600
776,0.0608
777,0.0586
778,0.0590
779,0.0594
780,0.0579
781,0.0589
782,0.0589
783,0.0588
784,0.0585
785,0.0594
786,0.0588
787,0.0589
788,0.0603
789,0.0593
790,0.0581
791,0.0575
792,0.0591
793,0.0602
794,0.0596
795,0.0601
796,0.0607
797,0.0627
798,0.0614
799,0.0641
800,0.0647
801,0.0648
802,0.0662
803,0.0677
804,0.0706
805,0.0697
806,0.0701
807,0.0716
808,0.0739
809,0.0763
810,0.0777
811,0.0774
812,0.0767
813,0.0799
814,0.0788
815,0.0802
816,0.0809
817,0.0832
818,0.0837
819,0.0830
820,0.0852
821,0.0853
822,0.0857
823,0.0836
824,0.0846
825,0.0841
826,0.0848
827,0.0832
828,0.0811
829,0.0800
830,0.0795
831,0.0784
832,0.0792
833,0.0781
834,0.0758
835,0.0749
836,0.0733
837,0.0728
838,0.0704
839,0.0677
840,0.0660
841,0.0658
842,0.0663
843,0.0626
844,0.0628
845,0.0608
846,0.0603
847,0.0588
848,0.0585
849,0.0567
850,0.0556
851,0.0562
852,0.0548
853,0.0529
854,0.0534
855,0.0514
856,0.0516
857,0.0516
858,0.0500
859,0.0506
860,0.0501
861,0.0490
862,0.0485
863,0.0485
864,0.0476
865,0.0461
866,0.0478
867,0.0465
868,0.0472
869,0.0456
870,0.0452
871,0.0433
872,0.0463
873,0.0450
874,0.0455
875,0.0446
876,0.0462
877,0.0464
878,0.0464
879,0.0459
880,0.0477
881,0.0472
882,0.0498
883,0.0513
884,0.0502
885,0.0524
886,0.0520
887,0.0543
888,0.0557
889,0.0583
890,0.0589
891,0.0614
892,0.0639
893,0.0666
894,0.0673
895,0.0702
896,0.0720
897,0.0738
898,0.0729
899,0.0760
900,0.0781
901,0.0802
902,0.0797
903,0.0837
904,0.0846
905,0.0870
906,0.0865
907,0.0921
908,0.0924
909,0.0906
910,0.0915
911,0.0894
912,0.0917
913,0.0889
914,0.0889
915,0.0882
916,0.0873
917,0.0852
918,0.0816
919,0.0795
920,0.0834
921,0.0751
922,0.0765
923,0.0707
924,0.0714
925,0.0706
926,0.0677
927,0.0679
928,0.0640
929,0.0632
930,0.0594
931,0.0583
932,0.0541
933,0.0496
934,0.0491
935,0.0460
936,0.0392
937,0.0316
938,0.0303
939,0.0254
940,0.0216
941,0.0228
942,0.0203
943,0.0170
944,0.0160
945,0.0159
946,0.0163
947,0.0208
