382,NaN
383,0.8018
384,1.0000
385,1.0000
386,0.0000
387,0.4412
388,0.0590
389,0.0244
390,0.0709
391,0.1456
392,0.2830
393,0.0547
394,0.0000
395,0.1063
396,0.2792
397,0.0441
398,0.1123
399,0.0031
400,0.0839
401,0.2428
402,0.0234
403,0.1108
404,0.1249
405,0.0803
406,0.1146
407,0.1312
408,0.0928
409,0.0538
410,0.1580
411,0.1219
412,0.1623
413,0.1008
414,0.1288
415,0.0665
416,0.0588
417,0.1419
418,0.0869
419,0.1060
420,0.1037
421,0.1291
422,0.0644
423,0.1037
424,0.0334
425,0.0775
426,0.1542
427,0.0709
428,0.1188
429,0.0992
430,0.1205
431,0.0968
432,0.1231
433,0.1150
434,0.1114
435,0.1064
436,0.1332
437,0.1406
438,0.1175
439,0.0753
440,0.1207
441,0.1566
442,0.1451
443,0.1554
444,0.1429
445,0.1544
446,0.1310
447,0.1571
448,0.1390
449,0.1395
450,0.1541
451,0.1333
452,0.1418
453,0.1443
454,0.1659
455,0.1652
456,0.1795
457,0.1635
458,0.1686
459,0.1572
460,0.1789
461,0.1819
462,0.1764
463,0.1920
464,0.1717
465,0.1766
466,0.1909
467,0.1782
468,0.2164
469,0.2090
470,0.2001
471,0.2074
472,0.2180
473,0.2260
474,0.2218
475,0.2325
476,0.2254
477,0.2456
478,0.2427
479,0.2624
480,0.2605
481,0.2553
482,0.2667
483,0.2770
484,0.2737
485,0.2817
486,0.2802
487,0.2932
488,0.2857
489,0.2861
490,0.2911
491,0.2824
492,0.2862
493,0.2881
494,0.2847
495,0.2855
496,0.2705
497,0.2614
498,0.2690
499,0.2463
500,0.2573
501,0.2459
502,0.2461
503,0.2241
504,0.2211
505,0.2126
506,0.2095
507,0.2068
508,0.1973
509,0.1935
510,0.1847
511,0.1752
512,0.1664
513,0.1601
514,0.1606
515,0.1498
516,0.1458
517,0.1400
518,0.1309
519,0.1297
520,0.1284
521,0.1199
522,0.1177
523,0.1141
524,0.1136
525,0.1102
526,0.1081
527,0.1041
528,0.1030
529,0.1016
530,0.0972
531,0.0954
532,0.0966
533,0.0926
534,0.0917
535,0.0896
536,0.0883
537,0.0862
