382,NaN
383,1.0000
384,0.4426
385,1.0000
386,0.0000
387,0.2499
388,0.2637
389,0.0000
390,0.0000
391,0.0735
392,0.0935
393,0.0728
394,0.0000
395,0.0000
396,0.2350
397,0.0000
398,0.0000
399,0.0348
400,0.1372
401,0.2272
402,0.0000
403,0.0122
404,0.0022
405,0.0043
406,0.0000
407,0.0000
408,0.0471
409,0.0000
410,0.0898
411,0.0166
412,0.0171
413,0.0000
414,0.0049
415,0.0041
416,0.0000
417,0.0474
418,0.0000
419,0.0000
420,0.0327
421,0.0226
422,0.0000
423,0.0000
424,0.0211
425,0.0000
426,0.0568
427,0.0000
428,0.0000
429,0.0058
430,0.0546
431,0.0118
432,0.0180
433,0.0027
434,0.0154
435,0.0000
436,0.0214
437,0.0629
438,0.0258
439,0.0100
440,0.0123
441,0.0480
442,0.0315
443,0.0431
444,0.0249
445,0.0260
446,0.0479
447,0.0354
448,0.0283
449,0.0544
450,0.0280
451,0.0309
452,0.0015
453,0.0418
454,0.0340
455,0.0370
456,0.0153
457,0.0217
458,0.0149
459,0.0193
460,0.0270
461,0.0326
462,0.0233
463,0.0411
464,0.0308
465,0.0002
466,0.0149
467,0.0289
468,0.0352
469,0.0383
470,0.0234
471,0.0160
472,0.0362
473,0.0361
474,0.0273
475,0.0287
476,0.0429
477,0.0400
478,0.0266
479,0.0388
480,0.0376
481,0.0272
482,0.0281
483,0.0318
484,0.0275
485,0.0438
486,0.0348
487,0.0411
488,0.0403
489,0.0318
490,0.0492
491,0.0443
492,0.0463
493,0.0463
494,0.0446
495,0.0436
496,0.0435
497,0.0394
498,0.0478
499,0.0379
500,0.0379
501,0.0369
502,0.0363
503,0.0349
504,0.0332
505,0.0283
506,0.0326
507,0.0358
508,0.0296
509,0.0332
510,0.0333
511,0.0287
512,0.0301
513,0.0308
514,0.0314
515,0.0303
516,0.0316
517,0.0311
518,0.0265
519,0.0293
520,0.0283
521,0.0252
522,0.0269
523,0.0257
524,0.0262
525,0.0229
526,0.0242
527,0.0234
528,0.0224
529,0.0236
530,0.0218
531,0.0224
532,0.0216
533,0.0221
534,0.0229
535,0.0226
536,0.0234
537,0.0233
538,0.0234
539,0.0239
540,0.0242
541,0.0239
542,0.0245
543,0.0250
544,0.0253
545,0.0233
546,0.0276
547,0.0242
548,0.0249
549,0.0239
550,0.0235
551,0.0224
552,0.0229
553,0.0214
554,0.0236
555,0.0219
556,0.0240
557,0.0221
558,0.0218
559,0.0228
560,0.0216
561,0.0203
562,0.0221
563,0.0225
564,0.0221
565,0.0240
566,0.0222
567,0.0229
568,0.0228
569,0.0251
570,0.0258
571,0.0258
572,0.0256
573,0.0257
574,0.0254
575,0.0253
576,0.0255
577,0.0256
578,0.0243
579,0.0252
580,0.0251
581,0.0243
582,0.0236
583,0.0233
584,0.0234
585,0.0224
586,0.0235
587,0.0231
588,0.0222
589,0.0220
590,0.0225
591,0.0218
592,0.0214
593,0.0211
594,0.0215
595,0.0214
596,0.0213
597,0.0209
598,0.0218
599,0.0231
600,0.0219
601,0.0222
602,0.0226
603,0.0238
604,0.0224
605,0.0234
606,0.0229
607,0.0238
608,0.0238
609,0.0231
610,0.0235
611,0.0231
612,0.0242
