382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1225
388,0.2015
389,0.0237
390,0.0858
391,0.0000
392,0.3031
393,0.1604
394,0.0725
395,0.1168
396,0.1858
397,0.0708
398,0.0429
399,0.1280
400,0.1670
401,0.3432
402,0.0000
403,0.2627
404,0.2091
405,0.1276
406,0.2177
407,0.1884
408,0.1901
409,0.1708
410,0.1989
411,0.2624
412,0.2478
413,0.2346
414,0.1928
415,0.1835
416,0.2562
417,0.2237
418,0.1613
419,0.2699
420,0.1767
421,0.1482
422,0.1439
423,0.1951
424,0.1415
425,0.1455
426,0.1959
427,0.1407
428,0.1617
429,0.1706
430,0.1753
431,0.1210
432,0.1346
433,0.1240
434,0.1004
435,0.1226
436,0.1072
437,0.1182
438,0.1168
439,0.0910
440,0.0986
441,0.0885
442,0.0764
443,0.0933
444,0.0644
445,0.1002
446,0.0500
447,0.0980
448,0.0819
449,0.0924
450,0.0845
451,0.0697
452,0.0707
453,0.1109
454,0.1161
455,0.1017
456,0.1304
457,0.1155
458,0.1205
459,0.1153
460,0.1225
461,0.1478
462,0.1564
463,0.1561
464,0.1475
465,0.1643
466,0.1665
467,0.1613
468,0.1912
469,0.2080
470,0.1867
471,0.1964
472,0.2148
473,0.2088
474,0.2155
475,0.2334
476,0.2293
477,0.2281
478,0.2400
479,0.2568
480,0.2476
481,0.2382
482,0.2499
483,0.2626
484,0.2504
485,0.2566
486,0.2621
487,0.2575
488,0.2567
489,0.2419
490,0.2376
491,0.2265
492,0.2198
493,0.2136
494,0.2107
495,0.2079
496,0.1948
497,0.1757
498,0.1800
499,0.1591
500,0.1610
501,0.1454
502,0.1428
503,0.1290
504,0.1161
505,0.1081
506,0.1124
507,0.1039
508,0.1013
509,0.0914
510,0.0856
511,0.0800
512,0.0739
513,0.0744
514,0.0693
515,0.0674
516,0.0652
517,0.0626
518,0.0615
519,0.0613
520,0.0618
521,0.0592
522,0.0603
523,0.0590
524,0.0612
525,0.0629
526,0.0660
527,0.0668
528,0.0690
529,0.0706
530,0.0683
531,0.0719
532,0.0740
533,0.0745
534,0.0789
535,0.0801
536,0.0808
537,0.0849
538,0.0870
539,0.0891
540,0.0892
541,0.0903
542,0.0932
543,0.0946
544,0.0986
545,0.0993
546,0.1013
547,0.1036
548,0.1036
549,0.1045
550,0.1051
551,0.1064
552,0.1112
553,0.1119
554,0.1120
555,0.1106
556,0.1136
557,0.1157
558,0.1161
559,0.1157
560,0.1143
561,0.1143
562,0.1133
563,0.1125
564,0.1150
565,0.1129
566,0.1098
567,0.1105
568,0.1101
569,0.1128
570,0.1090
571,0.1069
572,0.1080
573,0.1058
574,0.1053
575,0.1020
576,0.1012
577,0.0992
578,0.0966
579,0.0947
580,0.0922
581,0.0925
582,0.0878
583,0.0852
584,0.0844
585,0.0809
586,0.0805
587,0.0763
588,0.0750
589,0.0719
590,0.0707
591,0.0683
592,0.0675
593,0.0646
594,0.0623
595,0.0602
596,0.0603
597,0.0568
598,0.0565
599,0.0546
600,0.0532
601,0.0511
602,0.0511
603,0.0495
604,0.0486
605,0.0473
606,0.0466
607,0.0466
608,0.0437
609,0.0442
610,0.0429
611,0.0432
612,0.0430
613,0.0415
614,0.0414
615,0.0415
616,0.0412
617,0.0412
618,0.0424
619,0.0423
620,0.0423
621,0.0420
622,0.0433
623,0.0432
624,0.0451
625,0.0456
626,0.0456
627,0.0472
628,0.0476
629,0.0487
630,0.0493
631,0.0516
632,0.0500
633,0.0508
634,0.0524
635,0.0519
636,0.0537
637,0.0569
638,0.0564
639,0.0575
640,0.0597
641,0.0605
642,0.0624
643,0.0615
644,0.0632
645,0.0650
646,0.0658
647,0.0674
648,0.0689
649,0.0701
650,0.0712
651,0.0715
652,0.0717
653,0.0740
654,0.0740
655,0.0747
656,0.0755
657,0.0755
658,0.0775
659,0.0780
660,0.0798
661,0.0785
662,0.0800
663,0.0814
664,0.0807
665,0.0824
666,0.0832
667,0.0851
668,0.0849
669,0.0844
670,0.0850
671,0.0880
672,0.0848
673,0.0869
674,0.0866
675,0.0874
676,0.0870
677,0.0858
678,0.0870
679,0.0858
680,0.0867
681,0.0866
682,0.0874
683,0.0863
684,0.0873
685,0.0875
686,0.0871
687,0.0850
688,0.0863
689,0.0863
690,0.0854
691,0.0863
692,0.0858
693,0.0848
694,0.0847
695,0.0834
696,0.0828
697,0.0834
698,0.0818
699,0.0815
700,0.0808
701,0.0810
702,0.0788
703,0.0794
704,0.0763
705,0.0768
706,0.0757
707,0.0746
708,0.0726
709,0.0720
710,0.0705
711,0.0720
712,0.0693
713,0.0687
714,0.0670
715,0.0670
716,0.0646
717,0.0641
718,0.0615
719,0.0611
720,0.0598
721,0.0574
722,0.0550
723,0.0548
724,0.0532
725,0.0527
726,0.0512
727,0.0499
728,0.0484
729,0.0464
730,0.0457
731,0.0452
732,0.0447
733,0.0444
734,0.0436
735,0.0430
736,0.0416
737,0.0404
738,0.0413
739,0.0391
740,0.0392
741,0.0391
742,0.0373
743,0.0362
744,0.0369
745,0.0346
746,0.0357
747,0.0332
748,0.0351
749,0.0338
750,0.0334
751,0.0339
752,0.0331
753,0.0319
754,0.0324
755,0.0319
756,0.0307
757,0.0313
758,0.0306
759,0.0304
760,0.0313
761,0.0297
762,0.0301
763,0.0310
764,0.0308
765,0.0299
766,0.0299
767,0.0295
768,0.0293
769,0.0299
770,0.0288
771,0.0310
772,0.0299
773,0.0290
774,0.0306
775,0.0317
776,0.0321
777,0.0308
778,0.0314
779,0.0325
780,0.0316
781,0.0331
782,0.0333
783,0.0335
784,0.0329
785,0.0346
786,0.0347
787,0.0362
788,0.0364
789,0.0365
790,0.0359
791,0.0360
792,0.0373
793,0.0366
794,0.0372
795,0.0389
796,0.0398
797,0.0411
798,0.0404
799,0.0418
800,0.0440
801,0.0437
802,0.0454
803,0.0475
804,0.0468
805,0.0481
806,0.0487
807,0.0500
808,0.0508
809,0.0536
810,0.0539
811,0.0558
812,0.0554
813,0.0553
814,0.0573
815,0.0593
816,0.0608
817,0.0610
818,0.0605
819,0.0637
820,0.0652
821,0.0642
822,0.0653
823,0.0653
824,0.0650
825,0.0659
826,0.0667
827,0.0660
828,0.0669
829,0.0659
830,0.0670
831,0.0674
832,0.0684
833,0.0672
834,0.0681
835,0.0672
836,0.0676
837,0.0674
838,0.0649
839,0.0656
840,0.0659
841,0.0663
842,0.0667
843,0.0645
844,0.0663
845,0.0664
846,0.0661
847,0.0666
848,0.0648
849,0.0650
850,0.0654
851,0.0669
852,0.0660
853,0.0649
854,0.0658
855,0.0668
856,0.0650
857,0.0669
858,0.0664
859,0.0654
860,0.0656
861,0.0675
862,0.0680
863,0.0665
864,0.0650
865,0.0662
866,0.0653
867,0.0658
868,0.0645
869,0.0628
870,0.0651
871,0.0626
872,0.0625
873,0.0616
874,0.0637
875,0.0606
876,0.0613
877,0.0605
878,0.0608
879,0.0618
880,0.0643
881,0.0614
882,0.0631
883,0.0633
884,0.0632
885,0.0658
886,0.0650
887,0.0674
888,0.0662
889,0.0679
890,0.0689
891,0.0701
892,0.0690
893,0.0706
894,0.0714
895,0.0736
896,0.0705
897,0.0708
898,0.0731
899,0.0714
900,0.0742
901,0.0742
902,0.0712
903,0.0745
904,0.0752
905,0.0754
906,0.0732
907,0.0791
908,0.0735
909,0.0740
910,0.0747
911,0.0703
912,0.0683
913,0.0652
914,0.0651
915,0.0658
916,0.0638
917,0.0586
918,0.0566
919,0.0549
920,0.0575
921,0.0504
922,0.0509
923,0.0484
924,0.0486
925,0.0449
926,0.0423
927,0.0422
928,0.0398
929,0.0421
930,0.0377
931,0.0365
932,0.0336
933,0.0312
934,0.0317
935,0.0278
936,0.0238
937,0.0209
938,0.0183
939,0.0158
940,0.0135
941,0.0136
942,0.0116
943,0.0111
944,0.0106
945,0.0099
946,0.0123
947,0.0170
