382,NaN
383,0.0000
384,0.2280
385,1.0000
386,0.0000
387,0.3587
388,0.1468
389,0.1069
390,0.1596
391,0.0821
392,0.1547
393,0.0106
394,0.0000
395,0.0118
396,0.3265
397,0.0256
398,0.0740
399,0.1466
400,0.1768
401,0.3302
402,0.0000
403,0.1598
404,0.1424
405,0.1362
406,0.1529
407,0.1073
408,0.2147
409,0.0916
410,0.0931
411,0.1744
412,0.1860
413,0.1865
414,0.0787
415,0.1524
416,0.1131
417,0.1317
418,0.0861
419,0.0973
420,0.1615
421,0.0960
422,0.0845
423,0.0943
424,0.0652
425,0.0744
426,0.1257
427,0.0863
428,0.0965
429,0.1024
430,0.1049
431,0.1601
432,0.1219
433,0.0978
434,0.1438
435,0.1536
436,0.1356
437,0.1475
438,0.1595
439,0.1152
440,0.1438
441,0.1591
442,0.1168
443,0.1804
444,0.1315
445,0.1401
446,0.1323
447,0.1600
448,0.1302
449,0.1502
450,0.1361
451,0.1177
452,0.1307
453,0.1313
454,0.1354
455,0.1473
456,0.1421
457,0.1368
458,0.1390
459,0.1266
460,0.1358
461,0.1517
462,0.1414
463,0.1502
464,0.1413
465,0.1427
466,0.1454
467,0.1432
468,0.1679
469,0.1662
470,0.1517
471,0.1489
472,0.1596
473,0.1622
474,0.1639
475,0.1759
476,0.1827
477,0.1787
478,0.1785
479,0.2083
480,0.1955
481,0.1837
482,0.2023
483,0.2162
484,0.2127
485,0.2105
486,0.2113
487,0.2168
488,0.2213
489,0.2182
490,0.2309
491,0.2257
492,0.2227
493,0.2273
494,0.2322
495,0.2261
496,0.2200
497,0.2099
498,0.2218
499,0.2090
500,0.2163
501,0.2105
502,0.2124
503,0.1927
504,0.1906
505,0.1898
506,0.1902
507,0.1866
508,0.1850
509,0.1788
510,0.1713
511,0.1622
512,0.1589
513,0.1558
514,0.1558
515,0.1494
516,0.1482
517,0.1426
518,0.1361
519,0.1359
520,0.1348
521,0.1318
522,0.1296
523,0.1264
524,0.1275
525,0.1234
526,0.1250
527,0.1238
528,0.1229
529,0.1225
530,0.1168
531,0.1146
532,0.1194
533,0.1173
534,0.1180
535,0.1133
536,0.1168
537,0.1160
538,0.1158
539,0.1153
540,0.1147
541,0.1163
542,0.1153
543,0.1147
544,0.1121
545,0.1146
546,0.1151
547,0.1140
548,0.1120
549,0.1121
550,0.1148
551,0.1130
552,0.1136
553,0.1148
554,0.1133
555,0.1138
556,0.1130
557,0.1158
558,0.1142
559,0.1125
560,0.1144
561,0.1147
562,0.1164
563,0.1151
564,0.1125
565,0.1155
566,0.1138
567,0.1167
568,0.1154
569,0.1157
570,0.1158
571,0.1152
572,0.1166
573,0.1156
574,0.1160
575,0.1135
576,0.1162
577,0.1151
578,0.1142
579,0.1159
580,0.1135
581,0.1136
582,0.1125
583,0.1112
584,0.1122
585,0.1107
586,0.1114
587,0.1100
588,0.1096
589,0.1078
590,0.1093
591,0.1077
592,0.1083
593,0.1075
594,0.1079
595,0.1069
596,0.1079
597,0.1065
598,0.1067
599,0.1064
600,0.1065
601,0.1066
602,0.1076
603,0.1062
604,0.1051
605,0.1051
606,0.1043
607,0.1045
608,0.1063
609,0.1058
610,0.1046
611,0.1051
612,0.1062
613,0.1065
614,0.1057
615,0.1066
616,0.1057
617,0.1049
618,0.1065
619,0.1071
620,0.1057
621,0.1067
622,0.1079
623,0.1063
624,0.1085
625,0.1070
626,0.1061
627,0.1066
628,0.1079
629,0.1082
630,0.1072
631,0.1074
632,0.1052
633,0.1063
634,0.1054
635,0.1026
636,0.1031
637,0.1048
638,0.1029
639,0.1054
640,0.1052
641,0.1058
642,0.1045
643,0.1048
644,0.1042
645,0.1040
646,0.1036
647,0.1023
648,0.1036
649,0.1022
650,0.1014
651,0.1011
652,0.1011
653,0.1009
654,0.1002
655,0.0992
656,0.0991
657,0.0983
658,0.0993
659,0.0995
660,0.0978
661,0.0964
662,0.0979
663,0.0974
664,0.0963
665,0.0973
666,0.0963
667,0.0973
668,0.0970
669,0.0979
670,0.0965
671,0.0971
672,0.0951
673,0.0964
674,0.0957
675,0.0960
676,0.0957
677,0.0956
678,0.0959
679,0.0938
680,0.0947
681,0.0950
682,0.0952
683,0.0944
684,0.0964
685,0.0953
686,0.0954
687,0.0944
688,0.0964
689,0.0964
690,0.0950
691,0.0972
692,0.0945
693,0.0951
694,0.0951
695,0.0979
696,0.0958
697,0.0967
698,0.0964
699,0.0963
700,0.0974
701,0.0968
702,0.0949
703,0.0961
704,0.0943
705,0.0955
706,0.0947
707,0.0951
708,0.0955
709,0.0959
710,0.0941
711,0.0963
712,0.0942
713,0.0951
714,0.0939
715,0.0937
716,0.0933
717,0.0924
718,0.0928
719,0.0903
720,0.0899
721,0.0873
722,0.0879
723,0.0876
724,0.0863
725,0.0876
726,0.0853
727,0.0845
728,0.0833
729,0.0840
730,0.0841
731,0.0848
732,0.0850
733,0.0830
734,0.0848
735,0.0860
736,0.0829
737,0.0835
738,0.0845
739,0.0830
740,0.0848
741,0.0838
742,0.0817
743,0.0828
744,0.0826
745,0.0825
746,0.0826
747,0.0830
748,0.0823
749,0.0822
750,0.0829
751,0.0828
752,0.0824
753,0.0846
754,0.0855
755,0.0836
756,0.0845
757,0.0832
758,0.0847
759,0.0840
760,0.0834
761,0.0835
762,0.0822
763,0.0831
764,0.0827
765,0.0830
766,0.0814
767,0.0817
768,0.0816
769,0.0815
770,0.0802
771,0.0812
772,0.0803
773,0.0803
774,0.0802
775,0.0803
776,0.0799
777,0.0791
778,0.0802
779,0.0790
780,0.0779
781,0.0797
782,0.0787
783,0.0778
784,0.0797
785,0.0786
786,0.0786
787,0.0788
788,0.0775
789,0.0789
790,0.0768
791,0.0747
792,0.0773
793,0.0761
794,0.0756
795,0.0767
796,0.0758
797,0.0773
798,0.0766
799,0.0773
800,0.0790
801,0.0790
802,0.0795
803,0.0797
804,0.0803
805,0.0802
806,0.0816
807,0.0815
808,0.0812
809,0.0825
810,0.0847
811,0.0840
812,0.0823
813,0.0844
814,0.0840
815,0.0846
816,0.0841
817,0.0849
818,0.0852
819,0.0860
820,0.0875
821,0.0863
822,0.0872
823,0.0858
824,0.0845
825,0.0871
826,0.0840
827,0.0823
828,0.0812
829,0.0823
830,0.0822
831,0.0800
832,0.0808
833,0.0770
834,0.0769
835,0.0787
836,0.0758
837,0.0759
838,0.0759
839,0.0738
840,0.0727
841,0.0720
842,0.0729
843,0.0709
844,0.0707
845,0.0707
846,0.0707
847,0.0696
848,0.0699
849,0.0673
850,0.0681
851,0.0693
852,0.0676
853,0.0672
854,0.0679
855,0.0677
856,0.0682
857,0.0667
858,0.0668
859,0.0651
860,0.0661
861,0.0681
862,0.0655
863,0.0672
864,0.0665
865,0.0638
866,0.0643
867,0.0640
868,0.0638
869,0.0642
870,0.0632
871,0.0638
872,0.0643
873,0.0631
874,0.0629
875,0.0614
876,0.0609
877,0.0610
878,0.0613
879,0.0625
880,0.0631
881,0.0627
882,0.0623
883,0.0654
884,0.0637
885,0.0646
886,0.0657
887,0.0683
888,0.0668
889,0.0690
890,0.0713
891,0.0706
892,0.0721
893,0.0746
894,0.0739
895,0.0734
896,0.0735
897,0.0748
898,0.0762
899,0.0737
900,0.0774
901,0.0785
902,0.0784
903,0.0779
904,0.0818
905,0.0813
906,0.0833
907,0.0839
908,0.0839
909,0.0853
910,0.0839
911,0.0796
912,0.0788
913,0.0745
914,0.0783
915,0.0774
916,0.0761
917,0.0705
918,0.0713
919,0.0678
920,0.0697
921,0.0659
922,0.0619
923,0.0610
924,0.0611
925,0.0585
926,0.0564
927,0.0530
928,0.0531
929,0.0531
930,0.0490
931,0.0495
932,0.0466
933,0.0437
934,0.0424
935,0.0377
936,0.0351
937,0.0292
938,0.0288
939,0.0247
940,0.0219
941,0.0180
942,0.0170
943,0.0188
944,0.0158
945,0.0168
946,0.0143
947,0.0232
