382,NaN
383,0.0000
384,0.1824
385,1.0000
386,0.0000
387,0.3226
388,0.0458
389,0.0000
390,0.0758
391,0.2501
392,0.2330
393,0.1393
394,0.0000
395,0.0578
396,0.1008
397,0.0256
398,0.0000
399,0.0579
400,0.0573
401,0.2555
402,0.0000
403,0.0231
404,0.0835
405,0.0446
406,0.1431
407,0.1132
408,0.0041
409,0.0000
410,0.0906
411,0.1583
412,0.0679
413,0.1499
414,0.0601
415,0.0650
416,0.0294
417,0.0870
418,0.0737
419,0.0502
420,0.0817
421,0.0270
422,0.0000
423,0.0740
424,0.0629
425,0.0775
426,0.0963
427,0.0094
428,0.0500
429,0.0367
430,0.0726
431,0.0691
432,0.0590
433,0.0371
434,0.0619
435,0.0684
436,0.0564
437,0.0686
438,0.0400
439,0.0622
440,0.0707
441,0.0636
442,0.0662
443,0.0822
444,0.0690
445,0.0750
446,0.0475
447,0.0613
448,0.0632
449,0.0754
450,0.0817
451,0.0395
452,0.0404
453,0.0789
454,0.0580
455,0.0676
456,0.0460
457,0.0566
458,0.0626
459,0.0606
460,0.0559
461,0.0664
462,0.0442
463,0.0766
464,0.0470
465,0.0436
466,0.0481
467,0.0514
468,0.0658
469,0.0662
470,0.0584
471,0.0449
472,0.0599
473,0.0656
474,0.0665
475,0.0662
476,0.0748
477,0.0744
478,0.0755
479,0.0824
480,0.0755
481,0.0752
482,0.0734
483,0.0795
484,0.0759
485,0.0810
486,0.0757
487,0.0880
488,0.0783
489,0.0729
490,0.0882
491,0.0848
492,0.0748
493,0.0848
494,0.0822
495,0.0814
496,0.0805
497,0.0742
498,0.0808
499,0.0757
500,0.0792
501,0.0736
502,0.0694
503,0.0663
504,0.0673
505,0.0645
506,0.0649
507,0.0669
508,0.0662
509,0.0654
510,0.0631
511,0.0546
512,0.0574
513,0.0541
514,0.0541
515,0.0516
516,0.0525
517,0.0516
518,0.0478
519,0.0491
520,0.0503
521,0.0449
522,0.0453
523,0.0435
524,0.0437
525,0.0426
526,0.0437
527,0.0451
528,0.0411
529,0.0422
530,0.0422
531,0.0406
532,0.0416
533,0.0413
534,0.0428
535,0.0395
536,0.0409
537,0.0408
538,0.0406
539,0.0409
540,0.0410
541,0.0398
542,0.0397
543,0.0414
544,0.0393
545,0.0410
546,0.0410
547,0.0408
548,0.0406
549,0.0398
550,0.0412
551,0.0395
552,0.0410
553,0.0390
554,0.0398
555,0.0390
556,0.0394
557,0.0403
558,0.0402
559,0.0389
560,0.0401
561,0.0402
562,0.0394
563,0.0409
564,0.0387
565,0.0404
566,0.0396
567,0.0398
568,0.0395
569,0.0403
570,0.0405
571,0.0401
572,0.0408
573,0.0394
574,0.0415
575,0.0391
576,0.0405
577,0.0397
578,0.0392
579,0.0406
580,0.0390
581,0.0390
582,0.0388
583,0.0389
584,0.0390
585,0.0385
586,0.0383
587,0.0391
588,0.0387
589,0.0379
590,0.0391
591,0.0372
592,0.0373
593,0.0366
594,0.0379
595,0.0359
596,0.0360
597,0.0358
598,0.0369
599,0.0378
600,0.0363
601,0.0369
602,0.0359
603,0.0363
604,0.0368
605,0.0361
606,0.0355
607,0.0371
608,0.0370
609,0.0364
610,0.0355
611,0.0363
612,0.0369
613,0.0361
614,0.0362
615,0.0380
616,0.0365
617,0.0358
618,0.0368
619,0.0367
620,0.0356
621,0.0361
622,0.0376
623,0.0364
624,0.0370
625,0.0365
626,0.0365
627,0.0363
628,0.0364
629,0.0374
630,0.0375
631,0.0364
632,0.0356
633,0.0361
634,0.0353
635,0.0352
636,0.0360
637,0.0363
638,0.0346
639,0.0353
640,0.0363
641,0.0359
642,0.0353
643,0.0353
644,0.0355
645,0.0359
646,0.0354
647,0.0341
648,0.0362
649,0.0340
650,0.0343
651,0.0349
652,0.0346
653,0.0339
654,0.0336
655,0.0344
656,0.0334
657,0.0335
658,0.0335
659,0.0333
660,0.0332
661,0.0326
662,0.0333
663,0.0347
664,0.0323
665,0.0321
666,0.0327
667,0.0328
668,0.0327
669,0.0328
670,0.0332
671,0.0323
672,0.0325
673,0.0324
674,0.0320
675,0.0333
676,0.0330
677,0.0323
678,0.0319
679,0.0322
680,0.0319
681,0.0316
682,0.0326
683,0.0323
684,0.0317
685,0.0322
686,0.0328
687,0.0316
688,0.0327
689,0.0322
690,0.0320
691,0.0322
692,0.0319
693,0.0325
694,0.0331
695,0.0314
696,0.0318
697,0.0326
698,0.0329
699,0.0334
700,0.0323
701,0.0330
702,0.0332
703,0.0323
704,0.0318
705,0.0316
706,0.0322
707,0.0316
708,0.0312
709,0.0327
710,0.0314
711,0.0318
712,0.0316
713,0.0315
714,0.0318
715,0.0317
716,0.0313
717,0.0307
718,0.0304
719,0.0311
720,0.0303
721,0.0302
722,0.0282
723,0.0292
724,0.0286
725,0.0290
726,0.0282
727,0.0276
728,0.0281
729,0.0291
730,0.0278
731,0.0278
732,0.0275
733,0.0278
734,0.0271
735,0.0278
736,0.0279
737,0.0273
738,0.0273
739,0.0279
740,0.0267
741,0.0265
742,0.0268
743,0.0264
744,0.0272
745,0.0275
746,0.0276
747,0.0278
748,0.0280
749,0.0264
750,0.0264
751,0.0275
752,0.0279
753,0.0273
754,0.0281
755,0.0278
756,0.0276
757,0.0283
758,0.0276
759,0.0279
760,0.0277
761,0.0274
762,0.0281
763,0.0282
764,0.0272
765,0.0272
766,0.0272
767,0.0279
768,0.0279
769,0.0274
770,0.0264
771,0.0279
772,0.0267
773,0.0262
774,0.0276
775,0.0265
776,0.0277
777,0.0266
778,0.0274
779,0.0273
780,0.0268
781,0.0269
782,0.0260
783,0.0269
784,0.0258
785,0.0266
786,0.0264
787,0.0265
788,0.0270
789,0.0266
790,0.0264
791,0.0251
792,0.0263
793,0.0251
794,0.0271
795,0.0258
796,0.0266
797,0.0266
798,0.0262
799,0.0272
800,0.0270
801,0.0270
802,0.0273
803,0.0272
804,0.0265
805,0.0286
806,0.0274
807,0.0276
808,0.0277
809,0.0292
810,0.0290
811,0.0287
812,0.0284
813,0.0283
814,0.0291
815,0.0284
816,0.0296
817,0.0295
818,0.0300
819,0.0295
820,0.0298
821,0.0293
822,0.0292
823,0.0293
824,0.0277
825,0.0303
826,0.0285
827,0.0278
828,0.0279
829,0.0279
830,0.0273
831,0.0285
832,0.0272
833,0.0263
834,0.0260
835,0.0266
836,0.0261
837,0.0252
838,0.0251
839,0.0246
840,0.0244
841,0.0249
842,0.0260
843,0.0249
844,0.0245
845,0.0235
846,0.0244
847,0.0232
848,0.0242
849,0.0238
850,0.0244
851,0.0239
852,0.0239
853,0.0226
854,0.0233
855,0.0239
856,0.0233
857,0.0230
858,0.0224
859,0.0232
860,0.0220
861,0.0230
862,0.0220
863,0.0243
864,0.0225
865,0.0212
866,0.0222
867,0.0223
868,0.0232
869,0.0229
870,0.0209
871,0.0218
872,0.0222
873,0.0221
874,0.0209
875,0.0221
876,0.0215
877,0.0211
878,0.0205
879,0.0220
880,0.0214
881,0.0210
882,0.0209
883,0.0231
884,0.0218
885,0.0227
886,0.0228
887,0.0242
888,0.0245
889,0.0232
890,0.0262
891,0.0237
892,0.0247
893,0.0273
894,0.0258
895,0.0261
896,0.0272
897,0.0262
898,0.0263
899,0.0264
900,0.0299
901,0.0289
902,0.0267
903,0.0284
904,0.0285
905,0.0283
906,0.0288
907,0.0328
908,0.0319
909,0.0312
910,0.0311
911,0.0276
912,0.0319
913,0.0292
914,0.0292
915,0.0261
916,0.0264
917,0.0238
918,0.0236
919,0.0236
920,0.0250
921,0.0219
922,0.0208
923,0.0217
924,0.0201
925,0.0209
926,0.0206
927,0.0185
928,0.0180
929,0.0177
930,0.0183
931,0.0149
932,0.0181
933,0.0154
934,0.0154
935,0.0129
936,0.0095
937,0.0084
938,0.0095
939,0.0076
940,0.0064
941,0.0057
942,0.0058
943,0.0031
944,0.0051
945,0.0055
946,0.0058
947,0.0078
