382,NaN
383,0.0000
384,0.8408
385,1.0000
386,0.3457
387,0.3076
388,0.2537
389,0.2171
390,0.1390
391,0.2307
392,0.3159
393,0.4289
394,0.0929
395,0.1761
396,0.2300
397,0.2052
398,0.0598
399,0.2334
400,0.2575
401,0.3661
402,0.1315
403,0.2239
404,0.0738
405,0.1096
406,0.1896
407,0.1289
408,0.1989
409,0.1087
410,0.1412
411,0.2161
412,0.1856
413,0.1915
414,0.0692
415,0.1239
416,0.1872
417,0.2291
418,0.1168
419,0.1673
420,0.1893
421,0.1232
422,0.1715
423,0.1661
424,0.1512
425,0.1714
426,0.1910
427,0.1785
428,0.1931
429,0.2126
430,0.2127
431,0.1604
432,0.2246
433,0.1666
434,0.1709
435,0.1684
436,0.1725
437,0.1483
438,0.1412
439,0.1543
440,0.1491
441,0.1338
442,0.1145
443,0.1407
444,0.1335
445,0.1134
446,0.1132
447,0.1236
448,0.1487
449,0.1538
450,0.1637
451,0.1435
452,0.1440
453,0.1781
454,0.1793
455,0.1886
456,0.1979
457,0.1923
458,0.2023
459,0.1849
460,0.1967
461,0.1983
462,0.2040
463,0.1947
464,0.1953
465,0.1694
466,0.1734
467,0.1688
468,0.1837
469,0.1612
470,0.1394
471,0.1395
472,0.1295
473,0.1385
474,0.1322
475,0.1258
476,0.1361
477,0.1426
478,0.1360
479,0.1501
480,0.1489
481,0.1502
482,0.1619
483,0.1746
484,0.1745
485,0.2027
486,0.2023
487,0.2291
488,0.2270
489,0.2402
490,0.2487
491,0.2551
492,0.2583
493,0.2733
494,0.2812
495,0.2774
496,0.2696
497,0.2582
498,0.2614
499,0.2441
500,0.2479
501,0.2380
502,0.2325
503,0.2047
504,0.1908
505,0.1918
506,0.1799
507,0.1692
508,0.1580
509,0.1418
510,0.1396
511,0.1206
512,0.1185
513,0.1118
514,0.1053
515,0.1016
516,0.0978
517,0.0942
518,0.0911
519,0.0893
520,0.0945
521,0.0889
522,0.0903
523,0.0910
524,0.0930
525,0.0959
526,0.1015
527,0.1033
528,0.1057
529,0.1073
530,0.1104
531,0.1119
532,0.1138
533,0.1128
534,0.1155
535,0.1184
536,0.1204
537,0.1204
538,0.1210
539,0.1204
540,0.1205
541,0.1201
542,0.1183
543,0.1140
544,0.1140
545,0.1120
546,0.1102
547,0.1083
548,0.1053
549,0.1013
550,0.0988
551,0.0958
552,0.0939
553,0.0896
554,0.0875
555,0.0821
556,0.0805
557,0.0781
558,0.0762
559,0.0741
560,0.0728
561,0.0720
562,0.0720
563,0.0699
564,0.0711
565,0.0705
566,0.0690
567,0.0710
568,0.0734
569,0.0726
570,0.0764
571,0.0782
572,0.0804
573,0.0818
574,0.0845
575,0.0846
576,0.0877
577,0.0914
578,0.0918
579,0.0956
580,0.0975
581,0.0988
582,0.0995
583,0.0995
584,0.1015
585,0.1026
586,0.1030
587,0.1036
588,0.1039
589,0.1048
590,0.1051
591,0.1025
592,0.1051
593,0.1021
594,0.1023
595,0.0988
596,0.0993
597,0.0972
598,0.0969
599,0.0939
600,0.0918
601,0.0899
602,0.0879
603,0.0845
604,0.0839
605,0.0814
606,0.0799
607,0.0784
608,0.0760
609,0.0726
610,0.0722
611,0.0705
612,0.0698
613,0.0667
614,0.0660
615,0.0659
616,0.0635
617,0.0636
618,0.0626
619,0.0639
620,0.0624
621,0.0638
622,0.0648
623,0.0644
624,0.0652
625,0.0658
626,0.0671
627,0.0678
628,0.0699
629,0.0727
630,0.0722
631,0.0747
632,0.0740
633,0.0754
634,0.0763
635,0.0778
636,0.0799
637,0.0818
638,0.0824
639,0.0849
640,0.0869
641,0.0880
642,0.0891
643,0.0891
644,0.0916
645,0.0917
646,0.0924
647,0.0931
648,0.0927
649,0.0928
650,0.0942
651,0.0944
652,0.0920
653,0.0923
654,0.0919
655,0.0908
656,0.0910
657,0.0886
658,0.0893
659,0.0876
660,0.0869
661,0.0845
662,0.0845
663,0.0824
664,0.0815
665,0.0799
666,0.0776
667,0.0770
668,0.0757
669,0.0747
670,0.0735
671,0.0715
672,0.0699
673,0.0679
674,0.0654
675,0.0647
676,0.0634
677,0.0622
678,0.0602
679,0.0592
680,0.0576
681,0.0575
682,0.0586
683,0.0573
684,0.0565
685,0.0564
686,0.0554
687,0.0541
688,0.0559
689,0.0571
690,0.0565
691,0.0573
692,0.0569
693,0.0584
694,0.0588
695,0.0591
696,0.0606
697,0.0617
698,0.0621
699,0.0635
700,0.0654
701,0.0663
702,0.0669
703,0.0666
704,0.0675
705,0.0696
706,0.0711
707,0.0716
708,0.0735
709,0.0750
710,0.0753
711,0.0775
712,0.0775
713,0.0773
714,0.0785
715,0.0795
716,0.0813
717,0.0807
718,0.0812
719,0.0811
720,0.0806
721,0.0789
722,0.0789
723,0.0794
724,0.0796
725,0.0792
726,0.0785
727,0.0795
728,0.0788
729,0.0791
730,0.0785
731,0.0781
732,0.0780
733,0.0773
734,0.0770
735,0.0768
736,0.0757
737,0.0739
738,0.0741
739,0.0720
740,0.0713
741,0.0711
742,0.0694
743,0.0681
744,0.0684
745,0.0668
746,0.0658
747,0.0665
748,0.0648
749,0.0626
750,0.0616
751,0.0622
752,0.0602
753,0.0597
754,0.0599
755,0.0591
756,0.0574
757,0.0566
758,0.0542
759,0.0558
760,0.0544
761,0.0533
762,0.0520
763,0.0513
764,0.0506
765,0.0508
766,0.0498
767,0.0489
768,0.0481
769,0.0483
770,0.0476
771,0.0480
772,0.0468
773,0.0474
774,0.0485
775,0.0490
776,0.0480
777,0.0492
778,0.0490
779,0.0493
780,0.0502
781,0.0508
782,0.0510
783,0.0526
784,0.0515
785,0.0519
786,0.0537
787,0.0548
788,0.0553
789,0.0554
790,0.0563
791,0.0547
792,0.0570
793,0.0582
794,0.0591
795,0.0613
796,0.0594
797,0.0624
798,0.0628
799,0.0649
800,0.0674
801,0.0658
802,0.0680
803,0.0691
804,0.0707
805,0.0721
806,0.0716
807,0.0755
808,0.0780
809,0.0774
810,0.0804
811,0.0792
812,0.0802
813,0.0838
814,0.0808
815,0.0806
816,0.0834
817,0.0827
818,0.0839
819,0.0848
820,0.0851
821,0.0862
822,0.0851
823,0.0846
824,0.0831
825,0.0856
826,0.0833
827,0.0835
828,0.0819
829,0.0799
830,0.0798
831,0.0784
832,0.0777
833,0.0761
834,0.0740
835,0.0736
836,0.0722
837,0.0703
838,0.0687
839,0.0679
840,0.0667
841,0.0648
842,0.0658
843,0.0614
844,0.0610
845,0.0602
846,0.0604
847,0.0585
848,0.0572
849,0.0552
850,0.0529
851,0.0569
852,0.0539
853,0.0534
854,0.0519
855,0.0513
856,0.0496
857,0.0501
858,0.0487
859,0.0476
860,0.0488
861,0.0475
862,0.0452
863,0.0470
864,0.0447
865,0.0431
866,0.0410
867,0.0418
868,0.0413
869,0.0406
870,0.0403
871,0.0396
872,0.0397
873,0.0380
874,0.0386
875,0.0372
876,0.0374
877,0.0376
878,0.0374
879,0.0381
880,0.0382
881,0.0369
882,0.0380
883,0.0410
884,0.0387
885,0.0396
886,0.0418
887,0.0418
888,0.0423
889,0.0437
890,0.0432
891,0.0463
892,0.0480
893,0.0495
894,0.0482
895,0.0516
896,0.0535
897,0.0549
898,0.0527
899,0.0573
900,0.0574
901,0.0602
902,0.0591
903,0.0605
904,0.0663
905,0.0660
906,0.0668
907,0.0708
908,0.0717
909,0.0684
910,0.0736
911,0.0705
912,0.0718
913,0.0699
914,0.0705
915,0.0703
916,0.0702
917,0.0682
918,0.0683
919,0.0678
920,0.0687
921,0.0679
922,0.0638
923,0.0601
924,0.0613
925,0.0616
926,0.0578
927,0.0603
928,0.0578
929,0.0586
930,0.0566
931,0.0555
932,0.0524
933,0.0506
934,0.0496
935,0.0449
936,0.0399
937,0.0377
938,0.0339
939,0.0269
940,0.0262
941,0.0229
942,0.0212
943,0.0196
944,0.0197
945,0.0205
946,0.0206
947,0.0233
