382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2977
388,0.2826
389,0.3472
390,0.1309
391,0.1279
392,0.4161
393,0.2486
394,0.0000
395,0.0319
396,0.2544
397,0.0091
398,0.0128
399,0.0419
400,0.1078
401,0.2597
402,0.0000
403,0.0968
404,0.0534
405,0.0903
406,0.0386
407,0.0705
408,0.0557
409,0.0398
410,0.1636
411,0.1163
412,0.1559
413,0.1419
414,0.0960
415,0.0817
416,0.0580
417,0.1582
418,0.0699
419,0.0840
420,0.0604
421,0.0610
422,0.0356
423,0.0277
424,0.0725
425,0.0708
426,0.1037
427,0.0319
428,0.0767
429,0.1177
430,0.0948
431,0.1028
432,0.1172
433,0.1344
434,0.0893
435,0.1387
436,0.1174
437,0.1535
438,0.1235
439,0.0743
440,0.1424
441,0.1762
442,0.1466
443,0.1317
444,0.1677
445,0.1471
446,0.1503
447,0.1496
448,0.1500
449,0.1397
450,0.1505
451,0.1315
452,0.1481
453,0.1777
454,0.1537
455,0.1736
456,0.1795
457,0.1582
458,0.1619
459,0.1564
460,0.1817
461,0.1769
462,0.1792
463,0.2008
464,0.1794
465,0.1879
466,0.2024
467,0.1881
468,0.2132
469,0.2209
470,0.2006
471,0.2122
472,0.2190
473,0.2171
474,0.2256
475,0.2438
476,0.2244
477,0.2513
478,0.2554
479,0.2693
480,0.2693
481,0.2593
482,0.2749
483,0.2802
484,0.2776
485,0.3007
486,0.2941
487,0.3040
488,0.3016
489,0.2979
490,0.3032
491,0.2971
492,0.2988
493,0.3011
494,0.2971
495,0.3024
496,0.2890
497,0.2704
498,0.2794
499,0.2542
500,0.2735
501,0.2589
502,0.2511
503,0.2346
504,0.2294
505,0.2247
506,0.2164
507,0.2144
508,0.2115
509,0.1993
510,0.1909
511,0.1789
512,0.1751
513,0.1692
514,0.1645
515,0.1641
516,0.1537
517,0.1496
518,0.1412
519,0.1383
520,0.1364
521,0.1260
522,0.1264
523,0.1198
524,0.1222
525,0.1162
526,0.1143
527,0.1113
528,0.1090
529,0.1053
530,0.1030
531,0.1009
532,0.0991
533,0.0971
534,0.0960
535,0.0897
536,0.0932
537,0.0881
538,0.0870
539,0.0872
540,0.0838
541,0.0820
542,0.0808
543,0.0805
544,0.0785
545,0.0765
546,0.0771
547,0.0749
548,0.0754
549,0.0721
550,0.0702
551,0.0682
552,0.0680
553,0.0672
554,0.0667
555,0.0646
556,0.0629
557,0.0632
558,0.0617
559,0.0622
560,0.0595
561,0.0584
562,0.0570
563,0.0563
564,0.0558
565,0.0563
566,0.0544
567,0.0529
568,0.0519
569,0.0522
570,0.0506
571,0.0516
572,0.0499
573,0.0502
574,0.0505
575,0.0461
576,0.0468
577,0.0465
578,0.0439
579,0.0454
580,0.0444
581,0.0423
582,0.0424
583,0.0412
584,0.0414
585,0.0410
586,0.0398
587,0.0393
588,0.0382
589,0.0374
590,0.0387
591,0.0363
592,0.0375
593,0.0366
594,0.0361
595,0.0354
596,0.0357
597,0.0353
598,0.0357
599,0.0349
600,0.0347
601,0.0353
602,0.0354
603,0.0341
604,0.0336
605,0.0344
606,0.0341
607,0.0345
608,0.0342
609,0.0339
610,0.0342
611,0.0348
612,0.0342
613,0.0349
614,0.0334
615,0.0359
616,0.0353
617,0.0349
618,0.0354
619,0.0365
620,0.0362
621,0.0361
622,0.0373
623,0.0381
624,0.0380
625,0.0380
626,0.0375
627,0.0385
628,0.0401
629,0.0398
630,0.0395
631,0.0404
632,0.0406
633,0.0390
634,0.0400
635,0.0403
636,0.0407
637,0.0424
638,0.0410
639,0.0423
640,0.0430
641,0.0431
642,0.0433
643,0.0440
644,0.0435
645,0.0450
646,0.0454
647,0.0458
648,0.0469
649,0.0455
650,0.0471
651,0.0468
652,0.0473
653,0.0477
654,0.0461
655,0.0466
656,0.0478
657,0.0486
658,0.0490
659,0.0488
660,0.0506
661,0.0496
662,0.0506
663,0.0507
664,0.0505
665,0.0521
666,0.0514
667,0.0533
668,0.0538
669,0.0541
670,0.0545
671,0.0549
672,0.0554
673,0.0561
674,0.0547
675,0.0579
676,0.0575
677,0.0567
678,0.0586
679,0.0572
680,0.0590
681,0.0593
682,0.0595
683,0.0617
684,0.0616
685,0.0611
686,0.0622
687,0.0622
688,0.0636
689,0.0643
690,0.0641
691,0.0659
692,0.0665
693,0.0656
694,0.0661
695,0.0677
696,0.0682
697,0.0691
698,0.0696
699,0.0685
700,0.0697
701,0.0701
702,0.0714
703,0.0714
704,0.0708
705,0.0720
706,0.0724
707,0.0733
708,0.0733
709,0.0740
710,0.0740
711,0.0752
712,0.0751
713,0.0760
714,0.0742
715,0.0754
716,0.0755
717,0.0763
718,0.0747
719,0.0748
720,0.0751
721,0.0731
722,0.0735
723,0.0745
724,0.0736
725,0.0738
726,0.0739
727,0.0742
728,0.0735
729,0.0728
730,0.0744
731,0.0747
732,0.0747
733,0.0740
734,0.0761
735,0.0751
736,0.0746
737,0.0747
738,0.0782
739,0.0752
740,0.0760
741,0.0770
742,0.0752
743,0.0767
744,0.0769
745,0.0769
746,0.0766
747,0.0765
748,0.0772
749,0.0779
750,0.0782
751,0.0786
752,0.0789
753,0.0805
754,0.0804
755,0.0806
756,0.0798
757,0.0810
758,0.0815
759,0.0820
760,0.0810
761,0.0814
762,0.0808
763,0.0818
764,0.0811
765,0.0815
766,0.0797
767,0.0807
768,0.0808
769,0.0802
770,0.0795
771,0.0804
772,0.0785
773,0.0798
774,0.0791
775,0.0807
776,0.0801
777,0.0802
778,0.0806
779,0.0814
780,0.0796
781,0.0804
782,0.0814
783,0.0794
784,0.0787
785,0.0811
786,0.0808
787,0.0800
788,0.0813
789,0.0781
790,0.0795
791,0.0790
792,0.0784
793,0.0776
794,0.0787
795,0.0787
796,0.0790
797,0.0776
798,0.0784
799,0.0792
800,0.0812
801,0.0818
802,0.0802
803,0.0824
804,0.0836
805,0.0832
806,0.0838
807,0.0840
808,0.0865
809,0.0846
810,0.0876
811,0.0862
812,0.0868
813,0.0869
814,0.0860
815,0.0876
816,0.0873
817,0.0865
818,0.0880
819,0.0877
820,0.0898
821,0.0906
822,0.0879
823,0.0855
824,0.0869
825,0.0879
826,0.0863
827,0.0846
828,0.0832
829,0.0838
830,0.0837
831,0.0827
832,0.0820
833,0.0794
834,0.0781
835,0.0791
836,0.0792
837,0.0776
838,0.0758
839,0.0740
840,0.0737
841,0.0732
842,0.0723
843,0.0699
844,0.0714
845,0.0708
846,0.0703
847,0.0686
848,0.0696
849,0.0677
850,0.0672
851,0.0682
852,0.0676
853,0.0672
854,0.0671
855,0.0664
856,0.0647
857,0.0654
858,0.0662
859,0.0644
860,0.0656
861,0.0639
862,0.0652
863,0.0652
864,0.0625
865,0.0637
866,0.0632
867,0.0616
868,0.0631
869,0.0603
870,0.0610
871,0.0602
872,0.0608
873,0.0593
874,0.0587
875,0.0568
876,0.0588
877,0.0569
878,0.0558
879,0.0586
880,0.0577
881,0.0559
882,0.0577
883,0.0587
884,0.0589
885,0.0595
886,0.0602
887,0.0615
888,0.0607
889,0.0599
890,0.0644
891,0.0636
892,0.0622
893,0.0651
894,0.0655
895,0.0665
896,0.0664
897,0.0677
898,0.0682
899,0.0682
900,0.0701
901,0.0710
902,0.0691
903,0.0685
904,0.0716
905,0.0686
906,0.0720
907,0.0741
908,0.0717
909,0.0687
910,0.0705
911,0.0661
912,0.0691
913,0.0644
914,0.0641
915,0.0637
916,0.0625
917,0.0578
918,0.0573
919,0.0550
920,0.0569
921,0.0510
922,0.0521
923,0.0475
924,0.0489
925,0.0499
926,0.0463
927,0.0434
928,0.0431
929,0.0440
930,0.0408
931,0.0387
932,0.0385
933,0.0324
934,0.0339
935,0.0297
936,0.0262
937,0.0244
938,0.0203
939,0.0155
940,0.0159
941,0.0147
942,0.0163
943,0.0134
944,0.0125
945,0.0124
946,0.0120
947,0.0132
