382,NaN
383,0.0000
384,0.3431
385,1.0000
386,0.0000
387,0.2939
388,0.1402
389,0.1820
390,0.1412
391,0.3360
392,0.2770
393,0.2086
394,0.0482
395,0.0933
396,0.2496
397,0.0854
398,0.2001
399,0.0975
400,0.1482
401,0.2907
402,0.0002
403,0.2351
404,0.2100
405,0.2034
406,0.1852
407,0.1425
408,0.1680
409,0.2488
410,0.2193
411,0.2651
412,0.2025
413,0.2215
414,0.1609
415,0.2148
416,0.1900
417,0.2744
418,0.2491
419,0.1894
420,0.2049
421,0.1806
422,0.1862
423,0.2029
424,0.2025
425,0.1926
426,0.2216
427,0.1795
428,0.1592
429,0.1826
430,0.2465
431,0.2277
432,0.2045
433,0.2012
434,0.1912
435,0.2376
436,0.2174
437,0.2052
438,0.2150
439,0.2016
440,0.2207
441,0.2290
442,0.2355
443,0.2311
444,0.2148
445,0.2159
446,0.1901
447,0.1774
448,0.1853
449,0.2106
450,0.2068
451,0.1962
452,0.1888
453,0.2262
454,0.2047
455,0.1913
456,0.2036
457,0.1813
458,0.2014
459,0.1910
460,0.1827
461,0.1841
462,0.1946
463,0.1965
464,0.1925
465,0.1733
466,0.1918
467,0.1770
468,0.2062
469,0.1977
470,0.1894
471,0.1954
472,0.2045
473,0.1833
474,0.2143
475,0.2083
476,0.2043
477,0.2049
478,0.2116
479,0.2201
480,0.2248
481,0.2026
482,0.2201
483,0.2254
484,0.2289
485,0.2225
486,0.2311
487,0.2313
488,0.2329
489,0.2247
490,0.2270
491,0.2192
492,0.2176
493,0.2271
494,0.2261
495,0.2207
496,0.2163
497,0.1928
498,0.2041
499,0.1928
500,0.1966
501,0.1845
502,0.1866
503,0.1700
504,0.1605
505,0.1605
506,0.1566
507,0.1585
508,0.1536
509,0.1430
510,0.1407
511,0.1286
512,0.1278
513,0.1216
514,0.1219
515,0.1170
516,0.1132
517,0.1073
518,0.1021
519,0.1004
520,0.1006
521,0.0944
522,0.0922
523,0.0908
524,0.0884
525,0.0845
526,0.0857
527,0.0843
528,0.0811
529,0.0799
530,0.0791
531,0.0767
532,0.0763
533,0.0754
534,0.0759
535,0.0747
536,0.0721
537,0.0731
538,0.0715
539,0.0703
540,0.0692
541,0.0688
542,0.0679
543,0.0666
544,0.0663
545,0.0663
546,0.0665
547,0.0668
548,0.0639
549,0.0631
550,0.0617
551,0.0627
552,0.0625
553,0.0613
554,0.0607
555,0.0597
556,0.0610
557,0.0605
558,0.0592
559,0.0587
560,0.0582
561,0.0578
562,0.0574
563,0.0566
564,0.0567
565,0.0564
566,0.0538
567,0.0560
568,0.0552
569,0.0564
570,0.0547
571,0.0562
572,0.0557
573,0.0544
574,0.0538
575,0.0516
576,0.0519
577,0.0528
578,0.0502
579,0.0513
580,0.0513
581,0.0489
582,0.0510
583,0.0492
584,0.0486
585,0.0477
586,0.0481
587,0.0472
588,0.0470
589,0.0453
590,0.0463
591,0.0455
592,0.0453
593,0.0450
594,0.0454
595,0.0437
596,0.0431
597,0.0439
598,0.0439
599,0.0438
600,0.0422
601,0.0425
602,0.0423
603,0.0413
604,0.0415
605,0.0421
606,0.0401
607,0.0415
608,0.0410
609,0.0403
610,0.0411
611,0.0403
612,0.0402
613,0.0411
614,0.0401
615,0.0403
616,0.0403
617,0.0398
618,0.0399
619,0.0408
620,0.0388
621,0.0399
622,0.0399
623,0.0408
624,0.0412
625,0.0398
626,0.0392
627,0.0393
628,0.0405
629,0.0402
630,0.0399
631,0.0398
632,0.0385
633,0.0385
634,0.0386
635,0.0383
636,0.0390
637,0.0387
638,0.0381
639,0.0374
640,0.0389
641,0.0387
642,0.0380
643,0.0381
644,0.0386
645,0.0379
646,0.0379
647,0.0375
648,0.0377
649,0.0373
650,0.0367
651,0.0371
652,0.0370
653,0.0371
654,0.0358
655,0.0362
656,0.0362
657,0.0362
658,0.0359
659,0.0355
660,0.0365
661,0.0357
662,0.0364
663,0.0362
664,0.0354
665,0.0355
666,0.0360
667,0.0354
668,0.0351
669,0.0366
670,0.0358
671,0.0363
672,0.0366
673,0.0359
674,0.0351
675,0.0368
676,0.0366
677,0.0358
678,0.0360
679,0.0350
680,0.0367
681,0.0364
682,0.0360
683,0.0370
684,0.0365
685,0.0367
686,0.0364
687,0.0367
688,0.0375
689,0.0370
690,0.0366
691,0.0377
692,0.0372
693,0.0374
694,0.0379
695,0.0381
696,0.0378
697,0.0385
698,0.0382
699,0.0386
700,0.0391
701,0.0390
702,0.0392
703,0.0391
704,0.0381
705,0.0390
706,0.0393
707,0.0383
708,0.0392
709,0.0392
710,0.0387
711,0.0399
712,0.0401
713,0.0399
714,0.0389
715,0.0407
716,0.0400
717,0.0400
718,0.0396
719,0.0388
720,0.0396
721,0.0378
722,0.0373
723,0.0378
724,0.0373
725,0.0369
726,0.0376
727,0.0389
728,0.0369
729,0.0371
730,0.0370
731,0.0373
732,0.0383
733,0.0372
734,0.0382
735,0.0389
736,0.0389
737,0.0382
738,0.0383
739,0.0386
740,0.0390
741,0.0390
742,0.0385
743,0.0383
744,0.0391
745,0.0390
746,0.0388
747,0.0388
748,0.0403
749,0.0396
750,0.0390
751,0.0402
752,0.0395
753,0.0418
754,0.0415
755,0.0418
756,0.0408
757,0.0435
758,0.0418
759,0.0414
760,0.0432
761,0.0425
762,0.0416
763,0.0424
764,0.0421
765,0.0416
766,0.0408
767,0.0432
768,0.0427
769,0.0427
770,0.0419
771,0.0433
772,0.0414
773,0.0418
774,0.0429
775,0.0427
776,0.0424
777,0.0425
778,0.0435
779,0.0435
780,0.0430
781,0.0442
782,0.0434
783,0.0442
784,0.0436
785,0.0445
786,0.0445
787,0.0438
788,0.0441
789,0.0449
790,0.0440
791,0.0430
792,0.0442
793,0.0437
794,0.0441
795,0.0444
796,0.0424
797,0.0447
798,0.0437
799,0.0455
800,0.0465
801,0.0467
802,0.0470
803,0.0481
804,0.0479
805,0.0477
806,0.0489
807,0.0497
808,0.0500
809,0.0499
810,0.0528
811,0.0508
812,0.0510
813,0.0528
814,0.0516
815,0.0533
816,0.0525
817,0.0532
818,0.0538
819,0.0550
820,0.0561
821,0.0555
822,0.0558
823,0.0541
824,0.0541
825,0.0544
826,0.0549
827,0.0541
828,0.0529
829,0.0535
830,0.0540
831,0.0547
832,0.0536
833,0.0520
834,0.0515
835,0.0528
836,0.0521
837,0.0501
838,0.0524
839,0.0493
840,0.0492
841,0.0501
842,0.0517
843,0.0477
844,0.0485
845,0.0495
846,0.0494
847,0.0480
848,0.0478
849,0.0486
850,0.0473
851,0.0495
852,0.0486
853,0.0489
854,0.0493
855,0.0493
856,0.0487
857,0.0497
858,0.0488
859,0.0487
860,0.0479
861,0.0496
862,0.0494
863,0.0504
864,0.0473
865,0.0481
866,0.0490
867,0.0485
868,0.0478
869,0.0473
870,0.0475
871,0.0474
872,0.0494
873,0.0477
874,0.0469
875,0.0461
876,0.0464
877,0.0479
878,0.0472
879,0.0500
880,0.0481
881,0.0479
882,0.0486
883,0.0505
884,0.0504
885,0.0532
886,0.0513
887,0.0537
888,0.0542
889,0.0555
890,0.0569
891,0.0547
892,0.0551
893,0.0610
894,0.0593
895,0.0601
896,0.0575
897,0.0619
898,0.0634
899,0.0634
900,0.0639
901,0.0649
902,0.0641
903,0.0644
904,0.0689
905,0.0686
906,0.0683
907,0.0718
908,0.0696
909,0.0696
910,0.0715
911,0.0666
912,0.0688
913,0.0667
914,0.0651
915,0.0674
916,0.0645
917,0.0608
918,0.0578
919,0.0603
920,0.0594
921,0.0556
922,0.0558
923,0.0535
924,0.0544
925,0.0519
926,0.0499
927,0.0480
928,0.0459
929,0.0478
930,0.0467
931,0.0435
932,0.0425
933,0.0381
934,0.0379
935,0.0347
936,0.0297
937,0.0294
938,0.0240
939,0.0210
940,0.0197
941,0.0166
942,0.0135
943,0.0138
944,0.0153
945,0.0149
946,0.0151
947,0.0172
