382,NaN
383,0.0000
384,0.4585
385,1.0000
386,0.0336
387,0.3824
388,0.3713
389,0.4005
390,0.1560
391,0.1876
392,0.3130
393,0.5683
394,0.2081
395,0.1475
396,0.4155
397,0.3120
398,0.2978
399,0.1717
400,0.3826
401,0.5027
402,0.2264
403,0.2921
404,0.2480
405,0.2547
406,0.2563
407,0.3528
408,0.2351
409,0.2603
410,0.2615
411,0.3090
412,0.2893
413,0.2677
414,0.2419
415,0.2427
416,0.2502
417,0.2497
418,0.2304
419,0.1912
420,0.2477
421,0.1906
422,0.2040
423,0.2034
424,0.2223
425,0.2310
426,0.2527
427,0.1939
428,0.2529
429,0.2239
430,0.2716
431,0.2667
432,0.2570
433,0.2304
434,0.2441
435,0.2486
436,0.2441
437,0.2633
438,0.2604
439,0.2452
440,0.2715
441,0.2667
442,0.2320
443,0.2779
444,0.2606
445,0.2537
446,0.2304
447,0.2240
448,0.2430
449,0.2328
450,0.2652
451,0.2193
452,0.2248
453,0.2612
454,0.2392
455,0.2463
456,0.2412
457,0.2360
458,0.2453
459,0.2316
460,0.2383
461,0.2382
462,0.2488
463,0.2578
464,0.2440
465,0.2265
466,0.2475
467,0.2280
468,0.2639
469,0.2703
470,0.2543
471,0.2497
472,0.2755
473,0.2640
474,0.2641
475,0.2789
476,0.2815
477,0.2947
478,0.3028
479,0.3111
480,0.3179
481,0.2935
482,0.3189
483,0.3210
484,0.3265
485,0.3327
486,0.3345
487,0.3528
488,0.3430
489,0.3314
490,0.3495
491,0.3296
492,0.3356
493,0.3386
494,0.3427
495,0.3473
496,0.3299
497,0.3140
498,0.3220
499,0.3005
500,0.3145
501,0.3041
502,0.2979
503,0.2816
504,0.2674
505,0.2676
506,0.2623
507,0.2605
508,0.2586
509,0.2453
510,0.2361
511,0.2242
512,0.2202
513,0.2136
514,0.2112
515,0.2011
516,0.2014
517,0.1937
518,0.1845
519,0.1790
520,0.1798
521,0.1719
522,0.1694
523,0.1650
524,0.1662
525,0.1612
526,0.1599
527,0.1580
528,0.1547
529,0.1541
530,0.1520
531,0.1504
532,0.1489
533,0.1443
534,0.1454
535,0.1459
536,0.1445
537,0.1450
538,0.1428
539,0.1434
540,0.1414
541,0.1394
542,0.1386
543,0.1381
544,0.1386
545,0.1397
546,0.1385
547,0.1353
548,0.1361
549,0.1325
550,0.1342
551,0.1341
552,0.1343
553,0.1342
554,0.1323
555,0.1313
556,0.1322
557,0.1331
558,0.1317
559,0.1312
560,0.1321
561,0.1324
562,0.1322
563,0.1300
564,0.1292
565,0.1294
566,0.1274
567,0.1301
568,0.1309
569,0.1320
570,0.1300
571,0.1292
572,0.1305
573,0.1279
574,0.1271
575,0.1265
576,0.1268
577,0.1250
578,0.1239
579,0.1249
580,0.1234
581,0.1224
582,0.1221
583,0.1200
584,0.1200
585,0.1186
586,0.1195
587,0.1183
588,0.1178
589,0.1165
590,0.1165
591,0.1140
592,0.1144
593,0.1129
594,0.1141
595,0.1113
596,0.1115
597,0.1098
598,0.1106
599,0.1110
600,0.1096
601,0.1091
602,0.1098
603,0.1088
604,0.1089
605,0.1099
606,0.1084
607,0.1083
608,0.1078
609,0.1058
610,0.1069
611,0.1075
612,0.1071
613,0.1088
614,0.1055
615,0.1076
616,0.1063
617,0.1055
618,0.1058
619,0.1064
620,0.1062
621,0.1064
622,0.1071
623,0.1078
624,0.1061
625,0.1068
626,0.1054
627,0.1054
628,0.1050
629,0.1051
630,0.1030
631,0.1053
632,0.1022
633,0.1022
634,0.1008
635,0.1003
636,0.1003
637,0.1006
638,0.1007
639,0.1006
640,0.1011
641,0.1008
642,0.1002
643,0.0996
644,0.0988
645,0.0993
646,0.0981
647,0.0987
648,0.0976
649,0.0957
650,0.0951
651,0.0959
652,0.0948
653,0.0944
654,0.0944
655,0.0928
656,0.0927
657,0.0919
658,0.0912
659,0.0901
660,0.0916
661,0.0900
662,0.0889
663,0.0898
664,0.0886
665,0.0889
666,0.0894
667,0.0893
668,0.0894
669,0.0887
670,0.0885
671,0.0894
672,0.0875
673,0.0871
674,0.0869
675,0.0866
676,0.0864
677,0.0854
678,0.0854
679,0.0847
680,0.0845
681,0.0860
682,0.0851
683,0.0857
684,0.0850
685,0.0844
686,0.0852
687,0.0833
688,0.0857
689,0.0853
690,0.0848
691,0.0852
692,0.0841
693,0.0836
694,0.0856
695,0.0854
696,0.0844
697,0.0854
698,0.0854
699,0.0845
700,0.0837
701,0.0850
702,0.0840
703,0.0832
704,0.0819
705,0.0826
706,0.0819
707,0.0815
708,0.0820
709,0.0811
710,0.0810
711,0.0828
712,0.0821
713,0.0817
714,0.0808
715,0.0815
716,0.0800
717,0.0784
718,0.0785
719,0.0779
720,0.0765
721,0.0757
722,0.0753
723,0.0752
724,0.0737
725,0.0722
726,0.0726
727,0.0731
728,0.0722
729,0.0711
730,0.0709
731,0.0705
732,0.0715
733,0.0696
734,0.0708
735,0.0712
736,0.0698
737,0.0699
738,0.0715
739,0.0709
740,0.0691
741,0.0703
742,0.0681
743,0.0688
744,0.0698
745,0.0690
746,0.0691
747,0.0690
748,0.0708
749,0.0674
750,0.0681
751,0.0682
752,0.0695
753,0.0690
754,0.0698
755,0.0691
756,0.0693
757,0.0702
758,0.0683
759,0.0702
760,0.0694
761,0.0686
762,0.0676
763,0.0682
764,0.0681
765,0.0669
766,0.0663
767,0.0673
768,0.0669
769,0.0671
770,0.0646
771,0.0655
772,0.0652
773,0.0640
774,0.0657
775,0.0652
776,0.0639
777,0.0638
778,0.0650
779,0.0647
780,0.0638
781,0.0638
782,0.0642
783,0.0630
784,0.0630
785,0.0626
786,0.0624
787,0.0636
788,0.0632
789,0.0627
790,0.0622
791,0.0605
792,0.0622
793,0.0605
794,0.0616
795,0.0594
796,0.0616
797,0.0617
798,0.0611
799,0.0621
800,0.0639
801,0.0632
802,0.0625
803,0.0622
804,0.0655
805,0.0648
806,0.0633
807,0.0648
808,0.0660
809,0.0661
810,0.0668
811,0.0666
812,0.0656
813,0.0661
814,0.0654
815,0.0659
816,0.0659
817,0.0665
818,0.0670
819,0.0674
820,0.0684
821,0.0671
822,0.0664
823,0.0658
824,0.0659
825,0.0662
826,0.0671
827,0.0644
828,0.0647
829,0.0647
830,0.0639
831,0.0637
832,0.0624
833,0.0622
834,0.0594
835,0.0617
836,0.0599
837,0.0582
838,0.0588
839,0.0570
840,0.0553
841,0.0564
842,0.0555
843,0.0542
844,0.0560
845,0.0551
846,0.0544
847,0.0530
848,0.0539
849,0.0520
850,0.0519
851,0.0532
852,0.0512
853,0.0531
854,0.0530
855,0.0519
856,0.0522
857,0.0516
858,0.0509
859,0.0506
860,0.0496
861,0.0522
862,0.0501
863,0.0516
864,0.0499
865,0.0487
866,0.0509
867,0.0493
868,0.0492
869,0.0474
870,0.0473
871,0.0482
872,0.0478
873,0.0458
874,0.0475
875,0.0477
876,0.0484
877,0.0485
878,0.0462
879,0.0491
880,0.0473
881,0.0468
882,0.0459
883,0.0490
884,0.0470
885,0.0501
886,0.0496
887,0.0483
888,0.0498
889,0.0508
890,0.0524
891,0.0532
892,0.0535
893,0.0556
894,0.0542
895,0.0551
896,0.0555
897,0.0564
898,0.0558
899,0.0581
900,0.0594
901,0.0604
902,0.0601
903,0.0595
904,0.0621
905,0.0611
906,0.0630
907,0.0665
908,0.0618
909,0.0613
910,0.0628
911,0.0587
912,0.0595
913,0.0540
914,0.0576
915,0.0576
916,0.0577
917,0.0519
918,0.0525
919,0.0505
920,0.0539
921,0.0475
922,0.0456
923,0.0437
924,0.0450
925,0.0422
926,0.0419
927,0.0406
928,0.0403
929,0.0383
930,0.0368
931,0.0356
932,0.0336
933,0.0310
934,0.0326
935,0.0286
936,0.0249
937,0.0227
938,0.0204
939,0.0165
940,0.0141
941,0.0142
942,0.0126
943,0.0133
944,0.0119
945,0.0133
946,0.0093
947,0.0157
