382,NaN
383,0.0040
384,1.0000
385,1.0000
386,0.0000
387,0.1660
388,0.1323
389,0.0411
390,0.0000
391,0.1723
392,0.0608
393,0.2206
394,0.0000
395,0.0000
396,0.2194
397,0.0000
398,0.1323
399,0.0105
400,0.0267
401,0.2577
402,0.0000
403,0.0612
404,0.0005
405,0.0796
406,0.0509
407,0.0679
408,0.0000
409,0.0000
410,0.0361
411,0.1031
412,0.0096
413,0.0500
414,0.0514
415,0.1100
416,0.0613
417,0.0617
418,0.0369
419,0.0547
420,0.0970
421,0.0559
422,0.0281
423,0.0614
424,0.0351
425,0.0000
426,0.0843
427,0.0050
428,0.0326
429,0.0347
430,0.0587
431,0.0442
432,0.0562
433,0.0612
434,0.0400
435,0.0333
436,0.0637
437,0.0645
438,0.0394
439,0.0515
440,0.0977
441,0.0623
442,0.0593
443,0.0875
444,0.0411
445,0.0646
446,0.0392
447,0.0523
448,0.0677
449,0.0675
450,0.0559
451,0.0538
452,0.0524
453,0.0599
454,0.0676
455,0.0687
456,0.0692
457,0.0467
458,0.0444
459,0.0526
460,0.0501
461,0.0417
462,0.0491
463,0.0589
464,0.0400
465,0.0496
466,0.0500
467,0.0517
468,0.0648
469,0.0693
470,0.0553
471,0.0540
472,0.0712
473,0.0669
474,0.0719
475,0.0646
476,0.0728
477,0.0872
478,0.0708
479,0.0676
480,0.0710
481,0.0677
482,0.0672
483,0.0729
484,0.0640
485,0.0763
486,0.0619
487,0.0743
488,0.0674
489,0.0745
490,0.0877
491,0.0788
492,0.0786
493,0.0888
494,0.0827
495,0.0832
496,0.0855
497,0.0781
498,0.0809
499,0.0777
500,0.0747
501,0.0687
502,0.0683
503,0.0639
504,0.0673
505,0.0580
506,0.0597
507,0.0586
508,0.0559
509,0.0563
510,0.0594
511,0.0538
512,0.0526
513,0.0566
514,0.0537
515,0.0536
516,0.0541
517,0.0510
518,0.0461
519,0.0476
520,0.0485
521,0.0457
522,0.0455
523,0.0441
524,0.0427
525,0.0404
526,0.0419
527,0.0403
528,0.0381
529,0.0382
530,0.0362
531,0.0364
532,0.0371
533,0.0363
534,0.0394
535,0.0380
536,0.0395
537,0.0422
538,0.0408
539,0.0417
540,0.0401
541,0.0416
542,0.0413
543,0.0426
544,0.0418
545,0.0400
546,0.0408
547,0.0389
548,0.0384
549,0.0372
550,0.0368
551,0.0347
552,0.0378
553,0.0338
554,0.0356
555,0.0348
556,0.0348
557,0.0353
558,0.0354
559,0.0361
560,0.0374
561,0.0358
562,0.0397
563,0.0402
564,0.0401
565,0.0386
566,0.0400
567,0.0405
568,0.0394
569,0.0412
570,0.0424
571,0.0413
572,0.0408
573,0.0399
574,0.0396
575,0.0385
576,0.0376
577,0.0377
578,0.0358
579,0.0349
580,0.0351
