382,NaN
383,0.1125
384,0.0000
385,0.0000
386,0.0000
387,0.1794
388,0.1729
389,0.0000
390,0.1014
391,0.1083
392,0.2460
393,0.0944
394,0.0000
395,0.0000
396,0.1517
397,0.0000
398,0.0000
399,0.0445
400,0.0063
401,0.2053
402,0.0000
403,0.1428
404,0.0000
405,0.0349
406,0.0090
407,0.0302
408,0.0000
409,0.0000
410,0.1142
411,0.0240
412,0.0582
413,0.0729
414,0.0086
415,0.0044
416,0.0200
417,0.0599
418,0.0074
419,0.0000
420,0.0047
421,0.0161
422,0.0000
423,0.0153
424,0.0369
425,0.0000
426,0.0070
427,0.0000
428,0.0268
429,0.0000
430,0.0458
431,0.0338
432,0.0152
433,0.0175
434,0.0354
435,0.0000
436,0.0294
437,0.0438
438,0.0422
439,0.0422
440,0.0255
441,0.0350
442,0.0251
443,0.0577
444,0.0250
445,0.0197
446,0.0231
447,0.0340
448,0.0223
449,0.0434
450,0.0210
451,0.0073
452,0.0049
453,0.0432
454,0.0336
455,0.0364
456,0.0273
457,0.0331
458,0.0306
459,0.0368
460,0.0301
461,0.0369
462,0.0356
463,0.0509
464,0.0247
465,0.0299
466,0.0338
467,0.0251
468,0.0359
469,0.0494
470,0.0366
471,0.0286
472,0.0407
473,0.0398
474,0.0323
475,0.0447
476,0.0363
477,0.0443
478,0.0394
479,0.0532
480,0.0443
481,0.0437
482,0.0446
483,0.0422
484,0.0411
485,0.0418
486,0.0405
487,0.0531
488,0.0474
489,0.0477
490,0.0484
491,0.0481
492,0.0508
493,0.0559
494,0.0477
495,0.0453
496,0.0472
497,0.0414
498,0.0476
499,0.0432
500,0.0405
501,0.0399
502,0.0441
503,0.0345
504,0.0389
505,0.0360
506,0.0377
507,0.0410
508,0.0376
509,0.0380
510,0.0403
511,0.0353
512,0.0376
513,0.0370
514,0.0351
515,0.0351
516,0.0335
517,0.0365
518,0.0302
519,0.0321
520,0.0306
521,0.0283
522,0.0280
523,0.0255
524,0.0270
525,0.0256
526,0.0265
527,0.0270
528,0.0247
529,0.0254
530,0.0227
531,0.0239
532,0.0257
533,0.0238
534,0.0271
535,0.0248
536,0.0243
537,0.0264
538,0.0245
539,0.0265
540,0.0268
541,0.0271
542,0.0262
543,0.0269
544,0.0259
545,0.0267
546,0.0290
547,0.0275
548,0.0271
549,0.0264
550,0.0276
551,0.0261
552,0.0266
553,0.0246
554,0.0266
555,0.0258
556,0.0252
557,0.0245
558,0.0261
559,0.0245
560,0.0243
561,0.0235
562,0.0244
563,0.0237
564,0.0249
565,0.0251
566,0.0236
567,0.0243
568,0.0253
569,0.0269
570,0.0267
571,0.0267
572,0.0273
573,0.0258
574,0.0270
575,0.0263
576,0.0281
577,0.0279
578,0.0267
579,0.0275
580,0.0272
581,0.0269
582,0.0257
583,0.0265
584,0.0261
585,0.0251
586,0.0265
587,0.0245
588,0.0251
589,0.0246
590,0.0245
591,0.0240
592,0.0238
593,0.0223
594,0.0239
595,0.0226
596,0.0223
597,0.0220
598,0.0231
599,0.0231
600,0.0226
601,0.0237
602,0.0236
603,0.0231
604,0.0228
605,0.0234
606,0.0233
607,0.0241
608,0.0247
609,0.0246
610,0.0237
611,0.0245
612,0.0262
613,0.0243
614,0.0251
615,0.0257
616,0.0263
617,0.0253
618,0.0247
619,0.0261
620,0.0247
621,0.0248
622,0.0260
623,0.0254
624,0.0252
625,0.0250
626,0.0247
627,0.0238
628,0.0244
629,0.0247
630,0.0237
631,0.0241
632,0.0232
633,0.0231
634,0.0224
635,0.0230
636,0.0223
637,0.0220
638,0.0219
639,0.0224
640,0.0219
641,0.0227
642,0.0226
643,0.0230
644,0.0225
645,0.0226
646,0.0224
647,0.0234
