382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.7014
387,0.3632
388,0.2164
389,0.2229
390,0.1878
391,0.0584
392,0.2425
393,0.2091
394,0.1454
395,0.0102
396,0.3894
397,0.0569
398,0.1306
399,0.1208
400,0.1567
401,0.3263
402,0.0270
403,0.1941
404,0.2565
405,0.2632
406,0.2602
407,0.1394
408,0.2083
409,0.1901
410,0.1758
411,0.2263
412,0.2095
413,0.2282
414,0.1232
415,0.1922
416,0.1447
417,0.1786
418,0.1283
419,0.1408
420,0.1980
421,0.1233
422,0.1867
423,0.1337
424,0.1096
425,0.1211
426,0.2297
427,0.1585
428,0.1356
429,0.1043
430,0.1715
431,0.1541
432,0.1248
433,0.1676
434,0.1296
435,0.1769
436,0.1577
437,0.1538
438,0.1722
439,0.1408
440,0.1884
441,0.1730
442,0.1558
443,0.1842
444,0.1551
445,0.1525
446,0.1452
447,0.1646
448,0.1712
449,0.1570
450,0.1496
451,0.1379
452,0.1464
453,0.1626
454,0.1607
455,0.1370
456,0.1552
457,0.1428
458,0.1503
459,0.1505
460,0.1476
461,0.1689
462,0.1588
463,0.1756
464,0.1512
465,0.1451
466,0.1637
467,0.1534
468,0.1763
469,0.1762
470,0.1585
471,0.1642
472,0.1725
473,0.1640
474,0.1719
475,0.1797
476,0.1724
477,0.1787
478,0.1853
479,0.1950
480,0.1993
481,0.1905
482,0.2014
483,0.1981
484,0.1934
485,0.2126
486,0.2047
487,0.2121
488,0.2146
489,0.2068
490,0.2111
491,0.2047
492,0.2070
493,0.2186
494,0.2102
495,0.2090
496,0.2007
497,0.1970
498,0.1988
499,0.1844
500,0.1892
501,0.1813
502,0.1796
503,0.1735
504,0.1698
505,0.1637
506,0.1683
507,0.1646
508,0.1600
509,0.1492
510,0.1472
511,0.1443
512,0.1389
513,0.1366
514,0.1329
515,0.1329
516,0.1258
517,0.1217
518,0.1192
519,0.1172
520,0.1148
521,0.1113
522,0.1111
523,0.1087
524,0.1073
525,0.1080
526,0.1073
527,0.1051
528,0.1036
529,0.1038
530,0.1028
531,0.1021
532,0.1021
533,0.0990
534,0.1005
535,0.0958
536,0.0996
537,0.0991
538,0.0971
539,0.0985
540,0.0967
541,0.0955
542,0.0933
543,0.0949
544,0.0943
545,0.0937
546,0.0958
547,0.0924
548,0.0923
549,0.0907
550,0.0925
551,0.0904
552,0.0902
553,0.0908
554,0.0898
555,0.0897
556,0.0899
557,0.0889
558,0.0883
559,0.0890
560,0.0878
561,0.0890
562,0.0892
563,0.0868
564,0.0877
565,0.0890
566,0.0850
567,0.0876
568,0.0872
569,0.0871
570,0.0884
571,0.0866
572,0.0882
573,0.0866
574,0.0876
575,0.0865
576,0.0869
577,0.0863
578,0.0843
579,0.0862
580,0.0860
581,0.0840
582,0.0840
583,0.0830
584,0.0845
585,0.0836
586,0.0840
587,0.0831
588,0.0816
589,0.0805
590,0.0834
591,0.0809
592,0.0827
593,0.0808
594,0.0824
595,0.0814
596,0.0809
597,0.0816
598,0.0821
599,0.0811
600,0.0807
601,0.0804
602,0.0795
603,0.0794
604,0.0811
605,0.0804
606,0.0798
607,0.0801
608,0.0797
609,0.0803
610,0.0803
611,0.0811
612,0.0811
613,0.0802
614,0.0817
615,0.0815
616,0.0810
617,0.0800
618,0.0814
619,0.0818
620,0.0821
621,0.0812
622,0.0809
623,0.0827
624,0.0815
625,0.0815
626,0.0808
627,0.0805
628,0.0823
629,0.0813
630,0.0814
631,0.0813
632,0.0798
633,0.0792
634,0.0788
635,0.0774
636,0.0789
637,0.0790
638,0.0787
639,0.0791
640,0.0778
641,0.0779
642,0.0771
643,0.0765
644,0.0770
645,0.0763
646,0.0755
647,0.0754
648,0.0762
649,0.0742
650,0.0745
651,0.0740
652,0.0727
653,0.0726
654,0.0714
655,0.0728
656,0.0707
657,0.0708
658,0.0700
659,0.0690
660,0.0691
661,0.0684
662,0.0687
663,0.0694
664,0.0675
665,0.0687
666,0.0680
667,0.0686
668,0.0681
669,0.0675
670,0.0673
671,0.0682
672,0.0669
673,0.0679
674,0.0662
675,0.0683
676,0.0677
677,0.0679
678,0.0674
679,0.0661
680,0.0661
681,0.0672
682,0.0673
683,0.0684
684,0.0682
685,0.0671
686,0.0680
687,0.0677
688,0.0678
689,0.0693
690,0.0689
691,0.0694
692,0.0700
693,0.0699
694,0.0698
695,0.0710
696,0.0702
697,0.0726
698,0.0709
699,0.0715
700,0.0719
701,0.0712
702,0.0708
703,0.0715
704,0.0710
705,0.0710
706,0.0723
707,0.0703
708,0.0718
709,0.0715
710,0.0705
711,0.0723
712,0.0723
713,0.0728
714,0.0714
715,0.0715
716,0.0704
717,0.0716
718,0.0714
719,0.0699
720,0.0684
721,0.0670
722,0.0668
723,0.0665
724,0.0663
725,0.0657
726,0.0651
727,0.0663
728,0.0643
729,0.0643
730,0.0639
731,0.0645
732,0.0634
733,0.0634
734,0.0639
735,0.0642
736,0.0625
737,0.0636
738,0.0634
739,0.0610
740,0.0621
741,0.0630
742,0.0622
743,0.0607
744,0.0621
745,0.0613
746,0.0612
747,0.0608
748,0.0613
749,0.0611
750,0.0618
751,0.0606
752,0.0605
753,0.0614
754,0.0605
755,0.0630
756,0.0618
757,0.0621
758,0.0622
759,0.0625
760,0.0616
761,0.0611
762,0.0605
763,0.0626
764,0.0619
765,0.0612
766,0.0592
767,0.0596
768,0.0593
769,0.0582
770,0.0587
771,0.0589
772,0.0573
773,0.0588
774,0.0595
775,0.0593
776,0.0594
777,0.0586
778,0.0582
779,0.0593
780,0.0585
781,0.0602
782,0.0597
783,0.0590
784,0.0595
785,0.0585
786,0.0596
787,0.0583
788,0.0580
789,0.0579
790,0.0586
791,0.0574
792,0.0582
793,0.0581
794,0.0583
795,0.0586
796,0.0570
797,0.0591
798,0.0571
799,0.0596
800,0.0605
801,0.0595
802,0.0604
803,0.0623
804,0.0615
805,0.0622
806,0.0609
807,0.0630
808,0.0643
809,0.0638
810,0.0658
811,0.0647
812,0.0637
813,0.0653
814,0.0638
815,0.0654
816,0.0648
817,0.0644
818,0.0662
819,0.0665
820,0.0682
821,0.0660
822,0.0676
823,0.0655
824,0.0658
825,0.0663
826,0.0648
827,0.0638
828,0.0622
829,0.0627
830,0.0625
831,0.0623
832,0.0618
833,0.0605
834,0.0597
835,0.0601
836,0.0584
837,0.0591
838,0.0573
839,0.0576
840,0.0562
841,0.0555
842,0.0554
843,0.0543
844,0.0527
845,0.0545
846,0.0538
847,0.0526
848,0.0525
849,0.0537
850,0.0514
851,0.0530
852,0.0510
853,0.0518
854,0.0536
855,0.0515
856,0.0513
857,0.0527
858,0.0531
859,0.0512
860,0.0501
861,0.0508
862,0.0520
863,0.0529
864,0.0512
865,0.0502
866,0.0515
867,0.0494
868,0.0509
869,0.0492
870,0.0499
871,0.0498
872,0.0493
873,0.0498
874,0.0491
875,0.0488
876,0.0499
877,0.0493
878,0.0492
879,0.0499
880,0.0518
881,0.0490
882,0.0499
883,0.0531
884,0.0531
885,0.0537
886,0.0534
887,0.0559
888,0.0549
889,0.0567
890,0.0581
891,0.0574
892,0.0598
893,0.0612
894,0.0628
895,0.0642
896,0.0644
897,0.0637
898,0.0659
899,0.0665
900,0.0667
901,0.0692
902,0.0675
903,0.0700
904,0.0740
905,0.0743
906,0.0700
907,0.0751
908,0.0737
909,0.0732
910,0.0747
911,0.0715
912,0.0723
913,0.0713
914,0.0683
915,0.0681
916,0.0668
917,0.0632
918,0.0623
919,0.0620
920,0.0613
921,0.0593
922,0.0569
923,0.0537
924,0.0543
925,0.0524
926,0.0510
927,0.0535
928,0.0514
929,0.0501
930,0.0470
931,0.0448
932,0.0444
933,0.0390
934,0.0386
935,0.0373
936,0.0313
937,0.0266
938,0.0248
939,0.0204
940,0.0197
941,0.0174
942,0.0158
943,0.0138
944,0.0144
945,0.0146
946,0.0163
947,0.0214
