382,NaN
383,0.0000
384,0.0820
385,1.0000
386,0.0732
387,0.2860
388,0.2243
389,0.0000
390,0.0000
391,0.1145
392,0.2913
393,0.1757
394,0.0000
395,0.0000
396,0.0813
397,0.0000
398,0.0578
399,0.1147
400,0.1300
401,0.2841
402,0.0000
403,0.1207
404,0.0606
405,0.0311
406,0.0446
407,0.1239
408,0.0383
409,0.0571
410,0.1606
411,0.0587
412,0.1078
413,0.0657
414,0.0701
415,0.0574
416,0.0803
417,0.1074
418,0.0293
419,0.0638
420,0.1026
421,0.0936
422,0.0490
423,0.0444
424,0.0614
425,0.0644
426,0.0742
427,0.0147
428,0.0624
429,0.0833
430,0.0881
431,0.1169
432,0.0705
433,0.0409
434,0.1047
435,0.0409
436,0.0989
437,0.0912
438,0.0978
439,0.0801
440,0.0911
441,0.1069
442,0.0982
443,0.1062
444,0.0772
445,0.0926
446,0.0689
447,0.0922
448,0.0443
449,0.0777
450,0.0620
451,0.0614
452,0.0781
453,0.0910
454,0.0935
455,0.0879
456,0.0741
457,0.0830
458,0.0811
459,0.0768
460,0.0705
461,0.0823
462,0.0924
463,0.1067
464,0.0779
465,0.0671
466,0.0663
467,0.0806
468,0.0859
469,0.0874
470,0.0746
471,0.0823
472,0.0901
473,0.0857
474,0.0893
475,0.0904
476,0.0896
477,0.0994
478,0.1029
479,0.1109
480,0.1110
481,0.1025
482,0.1033
483,0.1036
484,0.0974
485,0.1101
486,0.1106
487,0.1181
488,0.1115
489,0.1109
490,0.1176
491,0.1120
492,0.1151
493,0.1213
494,0.1174
495,0.1167
496,0.1174
497,0.1071
498,0.1100
499,0.1020
500,0.1096
501,0.1002
502,0.1007
503,0.0919
504,0.0993
505,0.0945
506,0.0928
507,0.0953
508,0.0871
509,0.0843
510,0.0849
511,0.0777
512,0.0730
513,0.0775
514,0.0767
515,0.0740
516,0.0724
517,0.0696
518,0.0671
519,0.0655
520,0.0661
521,0.0607
522,0.0612
523,0.0615
524,0.0633
525,0.0596
526,0.0596
527,0.0592
528,0.0594
529,0.0583
530,0.0590
531,0.0573
532,0.0572
533,0.0559
534,0.0574
535,0.0550
536,0.0568
537,0.0565
538,0.0545
539,0.0511
540,0.0541
541,0.0535
542,0.0534
543,0.0533
544,0.0521
545,0.0531
546,0.0540
547,0.0532
548,0.0537
549,0.0535
550,0.0539
551,0.0533
552,0.0530
553,0.0528
554,0.0549
555,0.0528
556,0.0549
557,0.0548
558,0.0549
559,0.0551
560,0.0535
561,0.0536
562,0.0555
563,0.0536
564,0.0533
565,0.0526
566,0.0516
567,0.0526
568,0.0527
569,0.0529
570,0.0526
571,0.0534
572,0.0523
573,0.0528
574,0.0514
575,0.0517
576,0.0509
577,0.0529
578,0.0510
579,0.0533
580,0.0533
581,0.0512
582,0.0513
583,0.0531
584,0.0517
585,0.0510
586,0.0510
587,0.0501
588,0.0520
589,0.0516
590,0.0522
591,0.0502
592,0.0516
593,0.0510
594,0.0497
595,0.0484
596,0.0506
597,0.0500
598,0.0479
599,0.0493
600,0.0483
601,0.0494
602,0.0473
603,0.0467
604,0.0480
605,0.0479
606,0.0462
607,0.0479
608,0.0475
609,0.0472
610,0.0471
611,0.0467
612,0.0494
613,0.0477
614,0.0475
615,0.0483
616,0.0475
617,0.0470
618,0.0482
619,0.0479
620,0.0489
621,0.0494
622,0.0507
623,0.0503
624,0.0506
625,0.0499
626,0.0501
627,0.0498
628,0.0507
629,0.0508
630,0.0500
631,0.0498
632,0.0487
633,0.0489
634,0.0474
635,0.0476
636,0.0481
637,0.0480
638,0.0470
639,0.0473
640,0.0474
641,0.0476
642,0.0467
643,0.0455
644,0.0465
645,0.0465
646,0.0464
647,0.0462
648,0.0458
649,0.0452
650,0.0461
651,0.0462
652,0.0454
653,0.0456
654,0.0450
655,0.0456
656,0.0457
657,0.0454
658,0.0456
659,0.0443
660,0.0453
661,0.0445
662,0.0452
663,0.0448
664,0.0443
665,0.0453
666,0.0447
667,0.0456
668,0.0454
669,0.0456
670,0.0463
671,0.0456
672,0.0449
673,0.0443
674,0.0437
675,0.0453
676,0.0444
677,0.0437
678,0.0432
679,0.0434
680,0.0431
681,0.0433
682,0.0428
683,0.0435
684,0.0431
685,0.0429
686,0.0431
687,0.0419
688,0.0424
689,0.0427
690,0.0425
691,0.0436
692,0.0432
693,0.0429
694,0.0444
695,0.0424
696,0.0424
697,0.0437
698,0.0448
699,0.0444
700,0.0451
701,0.0452
702,0.0449
703,0.0450
704,0.0429
705,0.0442
706,0.0441
707,0.0441
708,0.0447
709,0.0452
710,0.0444
711,0.0443
712,0.0439
713,0.0436
714,0.0436
715,0.0435
716,0.0435
717,0.0439
718,0.0422
719,0.0432
720,0.0419
721,0.0409
722,0.0402
723,0.0413
724,0.0404
725,0.0395
726,0.0404
727,0.0390
728,0.0392
729,0.0381
730,0.0385
731,0.0386
732,0.0391
733,0.0385
734,0.0385
735,0.0388
736,0.0382
737,0.0388
738,0.0390
739,0.0387
740,0.0384
741,0.0381
742,0.0388
743,0.0375
744,0.0396
745,0.0379
746,0.0390
747,0.0381
748,0.0401
749,0.0385
750,0.0394
751,0.0393
752,0.0404
753,0.0407
754,0.0396
755,0.0413
756,0.0400
757,0.0407
758,0.0409
759,0.0413
760,0.0404
761,0.0406
762,0.0411
763,0.0403
764,0.0400
765,0.0407
766,0.0392
767,0.0394
768,0.0385
769,0.0396
770,0.0389
771,0.0392
772,0.0376
773,0.0381
774,0.0392
775,0.0381
776,0.0380
777,0.0382
778,0.0375
779,0.0384
780,0.0375
781,0.0378
782,0.0369
783,0.0383
784,0.0363
785,0.0366
786,0.0379
787,0.0371
788,0.0374
789,0.0375
790,0.0379
791,0.0365
792,0.0365
793,0.0357
794,0.0373
795,0.0375
796,0.0371
797,0.0388
798,0.0380
799,0.0373
800,0.0384
801,0.0385
802,0.0377
803,0.0393
804,0.0402
805,0.0405
806,0.0400
807,0.0421
808,0.0427
809,0.0420
810,0.0437
811,0.0437
812,0.0416
813,0.0444
814,0.0439
815,0.0432
816,0.0431
817,0.0431
818,0.0446
819,0.0433
820,0.0448
821,0.0444
822,0.0431
823,0.0427
824,0.0430
825,0.0431
826,0.0440
827,0.0423
828,0.0414
829,0.0416
830,0.0419
831,0.0424
832,0.0402
833,0.0385
834,0.0399
835,0.0398
836,0.0387
837,0.0374
838,0.0369
839,0.0360
840,0.0356
841,0.0354
842,0.0372
843,0.0349
844,0.0361
845,0.0355
846,0.0340
847,0.0329
848,0.0333
849,0.0343
850,0.0347
851,0.0337
852,0.0343
853,0.0342
854,0.0347
855,0.0345
856,0.0337
857,0.0347
858,0.0345
859,0.0331
860,0.0333
861,0.0329
862,0.0357
863,0.0356
864,0.0347
865,0.0332
866,0.0352
867,0.0347
868,0.0334
869,0.0331
870,0.0329
871,0.0342
872,0.0332
873,0.0322
874,0.0339
875,0.0317
876,0.0343
877,0.0327
878,0.0337
879,0.0346
880,0.0344
881,0.0313
882,0.0336
883,0.0358
884,0.0367
885,0.0362
886,0.0362
887,0.0374
888,0.0381
889,0.0392
890,0.0418
891,0.0394
892,0.0383
893,0.0413
894,0.0396
895,0.0403
896,0.0420
897,0.0416
898,0.0406
899,0.0424
900,0.0462
901,0.0448
902,0.0416
903,0.0424
904,0.0471
905,0.0449
906,0.0439
907,0.0466
908,0.0474
909,0.0447
910,0.0454
911,0.0415
912,0.0427
913,0.0413
914,0.0424
915,0.0426
916,0.0431
917,0.0389
918,0.0389
919,0.0363
920,0.0364
921,0.0342
922,0.0345
923,0.0325
924,0.0365
925,0.0324
926,0.0297
927,0.0295
928,0.0310
929,0.0272
930,0.0270
931,0.0261
932,0.0252
933,0.0243
934,0.0243
935,0.0216
936,0.0196
937,0.0161
938,0.0151
939,0.0139
940,0.0113
941,0.0124
942,0.0111
943,0.0081
944,0.0086
945,0.0111
946,0.0086
947,0.0122
