382,NaN
383,0.0000
384,0.4114
385,1.0000
386,0.0920
387,0.1380
388,0.4222
389,0.2165
390,0.0456
391,0.2071
392,0.2747
393,0.0071
394,0.0501
395,0.0293
396,0.2937
397,0.1579
398,0.2531
399,0.1794
400,0.2252
401,0.3436
402,0.0414
403,0.1771
404,0.1635
405,0.1590
406,0.2008
407,0.1541
408,0.1397
409,0.1194
410,0.1058
411,0.2152
412,0.2161
413,0.2492
414,0.1748
415,0.1608
416,0.1390
417,0.2314
418,0.1363
419,0.1971
420,0.1295
421,0.1717
422,0.1929
423,0.1408
424,0.1504
425,0.1055
426,0.1880
427,0.1711
428,0.1551
429,0.1399
430,0.1862
431,0.1891
432,0.1602
433,0.1527
434,0.1540
435,0.1510
436,0.1794
437,0.1711
438,0.1726
439,0.1452
440,0.1597
441,0.1831
442,0.1539
443,0.1492
444,0.1536
445,0.1553
446,0.1455
447,0.1309
448,0.1568
449,0.1503
450,0.1662
451,0.1595
452,0.1617
453,0.1698
454,0.1685
455,0.1651
456,0.1775
457,0.1583
458,0.1611
459,0.1409
460,0.1456
461,0.1456
462,0.1447
463,0.1509
464,0.1457
465,0.1181
466,0.1445
467,0.1540
468,0.1661
469,0.1713
470,0.1534
471,0.1645
472,0.1945
473,0.1838
474,0.1903
475,0.1927
476,0.2022
477,0.2111
478,0.1993
479,0.2251
480,0.2122
481,0.1935
482,0.2076
483,0.2014
484,0.1845
485,0.2081
486,0.2001
487,0.2033
488,0.1999
489,0.2053
490,0.2007
491,0.2107
492,0.2054
493,0.2248
494,0.2211
495,0.2283
496,0.2239
497,0.2124
498,0.2231
499,0.2102
500,0.2180
501,0.2067
502,0.2031
503,0.1899
504,0.1880
505,0.1749
506,0.1716
507,0.1685
508,0.1667
509,0.1546
510,0.1515
511,0.1383
512,0.1369
513,0.1327
514,0.1334
515,0.1311
516,0.1253
517,0.1255
518,0.1204
519,0.1250
520,0.1240
521,0.1186
522,0.1197
523,0.1143
524,0.1141
525,0.1131
526,0.1125
527,0.1132
528,0.1094
529,0.1086
530,0.1062
531,0.1048
532,0.1035
533,0.1024
534,0.1012
535,0.0984
536,0.0999
537,0.0969
538,0.0963
539,0.0951
540,0.0929
541,0.0947
542,0.0945
543,0.0937
544,0.0915
545,0.0941
546,0.0975
547,0.0971
548,0.0965
549,0.0966
550,0.0979
551,0.0975
552,0.0973
553,0.0984
554,0.0993
555,0.0981
556,0.0995
557,0.0989
558,0.0952
559,0.0962
560,0.0951
561,0.0943
562,0.0936
563,0.0934
564,0.0927
565,0.0928
566,0.0903
567,0.0923
568,0.0919
569,0.0915
570,0.0928
571,0.0930
572,0.0922
573,0.0930
574,0.0932
575,0.0925
576,0.0943
577,0.0947
578,0.0927
579,0.0943
580,0.0939
581,0.0948
582,0.0927
583,0.0922
584,0.0930
585,0.0924
586,0.0917
587,0.0898
588,0.0892
589,0.0889
590,0.0894
591,0.0852
592,0.0865
593,0.0864
594,0.0841
595,0.0828
596,0.0831
597,0.0834
598,0.0828
599,0.0817
600,0.0823
601,0.0823
602,0.0817
603,0.0817
604,0.0822
605,0.0826
606,0.0826
607,0.0823
608,0.0850
609,0.0838
610,0.0844
611,0.0869
612,0.0854
613,0.0877
614,0.0869
615,0.0881
616,0.0874
617,0.0863
618,0.0878
619,0.0875
620,0.0880
621,0.0875
622,0.0865
623,0.0870
624,0.0878
625,0.0861
626,0.0846
627,0.0845
628,0.0845
629,0.0841
630,0.0822
631,0.0838
632,0.0804
633,0.0809
634,0.0788
635,0.0777
636,0.0784
637,0.0782
638,0.0787
639,0.0801
640,0.0806
641,0.0807
642,0.0797
643,0.0811
644,0.0808
645,0.0811
646,0.0820
647,0.0826
648,0.0822
649,0.0820
650,0.0825
651,0.0830
652,0.0829
653,0.0818
654,0.0836
655,0.0845
656,0.0839
657,0.0829
658,0.0825
659,0.0810
660,0.0816
661,0.0812
662,0.0817
663,0.0815
664,0.0791
665,0.0793
666,0.0776
667,0.0773
668,0.0768
669,0.0757
670,0.0753
671,0.0758
672,0.0735
673,0.0729
674,0.0713
675,0.0719
676,0.0708
677,0.0697
678,0.0707
679,0.0694
680,0.0701
681,0.0706
682,0.0713
683,0.0718
684,0.0716
685,0.0715
686,0.0723
687,0.0713
688,0.0740
689,0.0733
690,0.0760
691,0.0771
692,0.0771
693,0.0781
694,0.0794
695,0.0781
696,0.0803
697,0.0814
698,0.0818
699,0.0818
700,0.0833
701,0.0832
702,0.0839
703,0.0839
704,0.0824
705,0.0826
706,0.0830
707,0.0821
708,0.0804
709,0.0804
710,0.0794
711,0.0804
712,0.0796
713,0.0784
714,0.0764
715,0.0771
716,0.0751
717,0.0752
718,0.0719
719,0.0720
720,0.0686
721,0.0679
722,0.0654
723,0.0652
724,0.0643
725,0.0643
726,0.0635
727,0.0633
728,0.0626
729,0.0618
730,0.0619
731,0.0624
732,0.0627
733,0.0621
734,0.0638
735,0.0643
736,0.0638
737,0.0642
738,0.0652
739,0.0650
740,0.0648
741,0.0664
742,0.0666
743,0.0679
744,0.0689
745,0.0696
746,0.0693
747,0.0705
748,0.0718
749,0.0719
750,0.0724
751,0.0747
752,0.0743
753,0.0767
754,0.0768
755,0.0775
756,0.0764
757,0.0788
758,0.0780
759,0.0772
760,0.0770
761,0.0767
762,0.0754
763,0.0762
764,0.0748
765,0.0749
766,0.0730
767,0.0724
768,0.0715
769,0.0700
770,0.0698
771,0.0695
772,0.0676
773,0.0661
774,0.0678
775,0.0662
776,0.0641
777,0.0634
778,0.0632
779,0.0619
780,0.0606
781,0.0604
782,0.0602
783,0.0606
784,0.0584
785,0.0587
786,0.0587
787,0.0585
788,0.0579
789,0.0584
790,0.0564
791,0.0556
792,0.0571
793,0.0573
794,0.0572
795,0.0585
796,0.0589
797,0.0605
798,0.0609
799,0.0627
800,0.0636
801,0.0643
802,0.0649
803,0.0677
804,0.0692
805,0.0699
806,0.0713
807,0.0723
808,0.0745
809,0.0753
810,0.0797
811,0.0798
812,0.0781
813,0.0789
814,0.0809
815,0.0813
816,0.0826
817,0.0837
818,0.0848
819,0.0854
820,0.0860
821,0.0879
822,0.0867
823,0.0864
824,0.0850
825,0.0871
826,0.0842
827,0.0810
828,0.0827
829,0.0828
830,0.0800
831,0.0796
832,0.0776
833,0.0754
834,0.0743
835,0.0740
836,0.0716
837,0.0696
838,0.0671
839,0.0653
840,0.0634
841,0.0630
842,0.0622
843,0.0602
844,0.0578
845,0.0586
846,0.0561
847,0.0562
848,0.0545
849,0.0552
850,0.0536
851,0.0530
852,0.0534
853,0.0503
854,0.0534
855,0.0519
856,0.0515
857,0.0522
858,0.0513
859,0.0488
860,0.0500
861,0.0509
862,0.0518
863,0.0529
864,0.0528
865,0.0510
866,0.0524
867,0.0535
868,0.0532
869,0.0538
870,0.0528
871,0.0540
872,0.0543
873,0.0523
874,0.0540
875,0.0559
876,0.0564
877,0.0546
878,0.0574
879,0.0595
880,0.0603
881,0.0607
882,0.0634
883,0.0632
884,0.0652
885,0.0681
886,0.0701
887,0.0726
888,0.0715
889,0.0763
890,0.0771
891,0.0761
892,0.0779
893,0.0836
894,0.0833
895,0.0833
896,0.0843
897,0.0870
898,0.0846
899,0.0876
900,0.0919
901,0.0940
902,0.0913
903,0.0933
904,0.0925
905,0.0950
906,0.0919
907,0.0958
908,0.0943
909,0.0900
910,0.0921
911,0.0864
912,0.0832
913,0.0829
914,0.0829
915,0.0801
916,0.0786
917,0.0718
918,0.0709
919,0.0701
920,0.0710
921,0.0625
922,0.0603
923,0.0573
924,0.0586
925,0.0532
926,0.0529
927,0.0507
928,0.0477
929,0.0467
930,0.0443
931,0.0417
932,0.0401
933,0.0370
934,0.0347
935,0.0338
936,0.0289
937,0.0259
938,0.0233
939,0.0215
940,0.0167
941,0.0164
942,0.0175
943,0.0137
944,0.0165
945,0.0142
946,0.0141
947,0.0217
