382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2640
388,0.3220
389,0.0000
390,0.1666
391,0.2374
392,0.5147
393,0.2934
394,0.3030
395,0.0907
396,0.2606
397,0.0976
398,0.1675
399,0.1484
400,0.2081
401,0.4407
402,0.0000
403,0.2195
404,0.0974
405,0.0620
406,0.0997
407,0.1523
408,0.2099
409,0.1642
410,0.0871
411,0.1447
412,0.2244
413,0.1957
414,0.0966
415,0.1300
416,0.1314
417,0.1756
418,0.1146
419,0.1159
420,0.2080
421,0.1314
422,0.1569
423,0.1921
424,0.1514
425,0.1622
426,0.2353
427,0.1930
428,0.1501
429,0.1663
430,0.1968
431,0.2312
432,0.2057
433,0.1603
434,0.1651
435,0.1879
436,0.1606
437,0.1925
438,0.1518
439,0.1010
440,0.1580
441,0.1523
442,0.1224
443,0.1260
444,0.0870
445,0.1138
446,0.0976
447,0.0881
448,0.0909
449,0.0942
450,0.1075
451,0.0886
452,0.1079
453,0.1454
454,0.1313
455,0.1445
456,0.1434
457,0.1315
458,0.1601
459,0.1638
460,0.1792
461,0.1850
462,0.1846
463,0.1937
464,0.1859
465,0.1784
466,0.1890
467,0.1867
468,0.2084
469,0.2158
470,0.1852
471,0.1871
472,0.1995
473,0.1888
474,0.1714
475,0.1776
476,0.1807
477,0.1774
478,0.1782
479,0.1831
480,0.1723
481,0.1531
482,0.1589
483,0.1523
484,0.1496
485,0.1493
486,0.1403
487,0.1453
488,0.1484
489,0.1366
490,0.1375
491,0.1411
492,0.1429
493,0.1521
494,0.1533
495,0.1512
496,0.1567
497,0.1538
498,0.1712
499,0.1598
500,0.1758
501,0.1801
502,0.1834
503,0.1765
504,0.1806
505,0.1770
506,0.1834
507,0.1879
508,0.1891
509,0.1812
510,0.1874
511,0.1704
512,0.1710
513,0.1661
514,0.1677
515,0.1599
516,0.1556
517,0.1515
518,0.1439
519,0.1378
520,0.1366
521,0.1258
522,0.1232
523,0.1151
524,0.1169
525,0.1109
526,0.1092
527,0.1029
528,0.1004
529,0.0954
530,0.0898
531,0.0881
532,0.0839
533,0.0798
534,0.0783
535,0.0752
536,0.0738
537,0.0713
538,0.0688
539,0.0697
540,0.0663
541,0.0667
542,0.0660
543,0.0642
544,0.0654
545,0.0659
546,0.0686
547,0.0668
548,0.0676
549,0.0685
550,0.0709
551,0.0732
552,0.0755
553,0.0774
554,0.0794
555,0.0795
556,0.0811
557,0.0836
558,0.0862
559,0.0890
560,0.0908
561,0.0922
562,0.0954
563,0.0971
564,0.0972
565,0.0973
566,0.0985
567,0.1010
568,0.1029
569,0.1038
570,0.1041
571,0.1044
572,0.1058
573,0.1034
574,0.1037
575,0.1035
576,0.1033
577,0.1019
578,0.0993
579,0.1022
580,0.0981
581,0.0959
582,0.0934
583,0.0939
584,0.0906
585,0.0879
586,0.0876
587,0.0839
588,0.0821
589,0.0802
590,0.0790
591,0.0753
592,0.0752
593,0.0730
594,0.0714
595,0.0686
596,0.0678
597,0.0651
598,0.0653
599,0.0635
600,0.0628
601,0.0604
602,0.0604
603,0.0592
604,0.0580
605,0.0582
606,0.0569
607,0.0577
608,0.0581
609,0.0579
610,0.0567
611,0.0573
612,0.0589
613,0.0593
614,0.0602
615,0.0616
616,0.0618
617,0.0629
618,0.0629
619,0.0657
620,0.0658
621,0.0670
622,0.0701
623,0.0720
624,0.0730
625,0.0744
626,0.0746
627,0.0771
628,0.0787
629,0.0801
630,0.0800
631,0.0823
632,0.0820
633,0.0832
634,0.0845
635,0.0842
636,0.0854
637,0.0876
638,0.0852
639,0.0884
640,0.0889
641,0.0903
642,0.0901
643,0.0889
644,0.0893
645,0.0894
646,0.0889
647,0.0897
648,0.0896
649,0.0870
650,0.0875
651,0.0862
652,0.0860
653,0.0844
654,0.0834
655,0.0832
656,0.0810
657,0.0801
658,0.0785
659,0.0773
660,0.0767
661,0.0752
662,0.0743
663,0.0725
664,0.0710
665,0.0697
666,0.0684
667,0.0679
668,0.0664
669,0.0658
670,0.0639
671,0.0622
672,0.0598
673,0.0590
674,0.0589
675,0.0567
676,0.0572
677,0.0544
678,0.0547
679,0.0521
680,0.0516
681,0.0503
682,0.0504
683,0.0499
684,0.0479
685,0.0476
686,0.0479
687,0.0468
688,0.0465
689,0.0472
690,0.0470
691,0.0471
692,0.0468
693,0.0468
694,0.0484
695,0.0478
696,0.0488
697,0.0492
698,0.0493
699,0.0504
700,0.0503
701,0.0509
702,0.0513
703,0.0526
704,0.0524
705,0.0533
706,0.0548
707,0.0548
708,0.0565
709,0.0583
710,0.0577
711,0.0600
712,0.0605
713,0.0613
714,0.0625
715,0.0630
716,0.0628
717,0.0650
718,0.0665
719,0.0654
720,0.0657
721,0.0659
722,0.0670
723,0.0680
724,0.0682
725,0.0681
726,0.0690
727,0.0701
728,0.0703
729,0.0702
730,0.0711
731,0.0715
732,0.0736
733,0.0742
734,0.0731
735,0.0748
736,0.0747
737,0.0757
738,0.0752
739,0.0749
740,0.0745
741,0.0762
742,0.0754
743,0.0732
744,0.0760
745,0.0752
746,0.0741
747,0.0737
748,0.0750
749,0.0744
750,0.0745
751,0.0740
752,0.0732
753,0.0740
754,0.0740
755,0.0747
756,0.0724
757,0.0728
758,0.0720
759,0.0710
760,0.0683
761,0.0682
762,0.0671
763,0.0675
764,0.0658
765,0.0653
766,0.0637
767,0.0625
768,0.0624
769,0.0609
770,0.0605
771,0.0590
772,0.0571
773,0.0563
774,0.0550
775,0.0544
776,0.0540
777,0.0533
778,0.0527
779,0.0517
780,0.0483
781,0.0483
782,0.0482
783,0.0468
784,0.0461
785,0.0457
786,0.0443
787,0.0436
788,0.0428
789,0.0426
790,0.0412
791,0.0398
792,0.0403
793,0.0393
794,0.0387
795,0.0377
796,0.0383
797,0.0382
798,0.0363
799,0.0369
800,0.0386
801,0.0360
802,0.0371
803,0.0373
804,0.0380
805,0.0368
806,0.0381
807,0.0384
808,0.0385
809,0.0383
810,0.0407
811,0.0395
812,0.0386
813,0.0412
814,0.0405
815,0.0405
816,0.0419
817,0.0424
818,0.0437
819,0.0440
820,0.0446
821,0.0458
822,0.0457
823,0.0475
824,0.0463
825,0.0484
826,0.0484
827,0.0460
828,0.0475
829,0.0480
830,0.0487
831,0.0497
832,0.0513
833,0.0490
834,0.0494
835,0.0509
836,0.0525
837,0.0529
838,0.0533
839,0.0519
840,0.0516
841,0.0528
842,0.0535
843,0.0532
844,0.0543
845,0.0543
846,0.0549
847,0.0569
848,0.0558
849,0.0561
850,0.0574
851,0.0585
852,0.0565
853,0.0575
854,0.0596
855,0.0590
856,0.0582
857,0.0611
858,0.0621
859,0.0603
860,0.0608
861,0.0618
862,0.0625
863,0.0625
864,0.0623
865,0.0598
866,0.0629
867,0.0632
868,0.0635
869,0.0625
870,0.0613
871,0.0609
872,0.0622
873,0.0603
874,0.0613
875,0.0607
876,0.0610
877,0.0609
878,0.0614
879,0.0617
880,0.0636
881,0.0609
882,0.0635
883,0.0649
884,0.0625
885,0.0653
886,0.0662
887,0.0674
888,0.0666
889,0.0667
890,0.0683
891,0.0714
892,0.0698
893,0.0730
894,0.0713
895,0.0742
896,0.0730
897,0.0717
898,0.0745
899,0.0738
900,0.0772
901,0.0732
902,0.0739
903,0.0757
904,0.0775
905,0.0772
906,0.0750
907,0.0775
908,0.0771
909,0.0742
910,0.0738
911,0.0671
912,0.0705
913,0.0665
914,0.0664
915,0.0649
916,0.0644
917,0.0586
918,0.0566
919,0.0549
920,0.0546
921,0.0502
922,0.0488
923,0.0473
924,0.0466
925,0.0465
926,0.0418
927,0.0414
928,0.0384
929,0.0404
930,0.0354
931,0.0350
932,0.0341
933,0.0308
934,0.0281
935,0.0255
936,0.0205
937,0.0170
938,0.0183
939,0.0134
940,0.0110
941,0.0102
942,0.0110
943,0.0088
944,0.0089
945,0.0077
946,0.0099
947,0.0188
