382,NaN
383,0.0000
384,0.5879
385,1.0000
386,0.0000
387,0.1446
388,0.2900
389,0.1495
390,0.0000
391,0.0744
392,0.3258
393,0.2545
394,0.0600
395,0.0810
396,0.3039
397,0.1075
398,0.2430
399,0.1467
400,0.1489
401,0.2757
402,0.1000
403,0.2052
404,0.0910
405,0.1768
406,0.1497
407,0.1390
408,0.1164
409,0.1893
410,0.2009
411,0.2213
412,0.1837
413,0.2084
414,0.1365
415,0.1519
416,0.1377
417,0.2108
418,0.1741
419,0.1714
420,0.1904
421,0.1044
422,0.1554
423,0.1212
424,0.1559
425,0.1346
426,0.1927
427,0.1106
428,0.1777
429,0.1609
430,0.2162
431,0.1890
432,0.1882
433,0.1748
434,0.1640
435,0.1516
436,0.1698
437,0.1373
438,0.1684
439,0.1206
440,0.1399
441,0.1612
442,0.1579
443,0.1665
444,0.1422
445,0.1714
446,0.1717
447,0.1700
448,0.1754
449,0.2021
450,0.1833
451,0.1617
452,0.1521
453,0.1826
454,0.1835
455,0.1473
456,0.1487
457,0.1345
458,0.1196
459,0.1215
460,0.1074
461,0.1333
462,0.1298
463,0.1473
464,0.1402
465,0.1428
466,0.1650
467,0.1694
468,0.1911
469,0.2049
470,0.1967
471,0.1960
472,0.2059
473,0.2026
474,0.1993
475,0.1913
476,0.1891
477,0.1862
478,0.1748
479,0.1720
480,0.1568
481,0.1486
482,0.1593
483,0.1634
484,0.1519
485,0.1840
486,0.1922
487,0.2127
488,0.2206
489,0.2243
490,0.2424
491,0.2521
492,0.2594
493,0.2711
494,0.2762
495,0.2666
496,0.2624
497,0.2410
498,0.2379
499,0.2141
500,0.2121
501,0.1907
502,0.1806
503,0.1615
504,0.1475
505,0.1376
506,0.1316
507,0.1320
508,0.1326
509,0.1265
510,0.1317
511,0.1325
512,0.1357
513,0.1398
514,0.1427
515,0.1499
516,0.1483
517,0.1513
518,0.1481
519,0.1463
520,0.1468
521,0.1403
522,0.1389
523,0.1307
524,0.1274
525,0.1207
526,0.1168
527,0.1114
528,0.1049
529,0.0972
530,0.0888
531,0.0893
532,0.0834
533,0.0789
534,0.0811
535,0.0794
536,0.0791
537,0.0801
538,0.0844
539,0.0850
540,0.0907
541,0.0925
542,0.0979
543,0.1007
544,0.1041
545,0.1085
546,0.1129
547,0.1128
548,0.1146
549,0.1164
550,0.1135
551,0.1148
552,0.1146
553,0.1123
554,0.1112
555,0.1049
556,0.1027
557,0.0971
558,0.0936
559,0.0890
560,0.0870
561,0.0848
562,0.0819
563,0.0789
564,0.0764
565,0.0760
566,0.0743
567,0.0745
568,0.0760
569,0.0794
570,0.0803
571,0.0838
572,0.0872
573,0.0899
574,0.0933
575,0.0976
576,0.0999
577,0.1043
578,0.1041
579,0.1066
580,0.1071
581,0.1087
582,0.1071
583,0.1070
584,0.1067
585,0.1063
586,0.1047
587,0.1018
588,0.0992
589,0.0951
590,0.0933
591,0.0888
592,0.0857
593,0.0835
594,0.0801
595,0.0772
596,0.0748
597,0.0735
598,0.0717
599,0.0713
600,0.0689
601,0.0684
602,0.0686
603,0.0702
604,0.0710
605,0.0726
606,0.0723
607,0.0765
608,0.0778
609,0.0803
610,0.0822
611,0.0863
612,0.0877
613,0.0904
614,0.0923
615,0.0949
616,0.0951
617,0.0965
618,0.0973
619,0.1000
620,0.0983
621,0.0987
622,0.0994
623,0.0994
624,0.0967
625,0.0946
626,0.0931
627,0.0915
628,0.0902
629,0.0877
630,0.0864
631,0.0829
632,0.0808
633,0.0779
634,0.0749
635,0.0746
636,0.0713
637,0.0713
638,0.0694
639,0.0692
640,0.0704
641,0.0696
642,0.0701
643,0.0696
644,0.0706
645,0.0717
646,0.0725
647,0.0739
648,0.0771
649,0.0766
650,0.0793
651,0.0807
652,0.0817
653,0.0833
654,0.0846
655,0.0853
656,0.0864
657,0.0862
658,0.0886
659,0.0871
660,0.0883
661,0.0891
662,0.0879
663,0.0880
664,0.0877
665,0.0872
666,0.0867
667,0.0869
668,0.0851
669,0.0833
670,0.0830
671,0.0814
672,0.0782
673,0.0765
674,0.0752
675,0.0736
676,0.0730
677,0.0712
678,0.0698
679,0.0683
680,0.0672
681,0.0678
682,0.0662
683,0.0653
684,0.0650
685,0.0651
686,0.0650
687,0.0634
688,0.0663
689,0.0671
690,0.0679
691,0.0700
692,0.0706
693,0.0701
694,0.0739
695,0.0733
696,0.0749
697,0.0785
698,0.0770
699,0.0792
700,0.0810
701,0.0819
702,0.0825
703,0.0837
704,0.0832
705,0.0840
706,0.0853
707,0.0846
708,0.0855
709,0.0870
710,0.0846
711,0.0858
712,0.0843
713,0.0842
714,0.0837
715,0.0835
716,0.0814
717,0.0806
718,0.0785
719,0.0755
720,0.0742
721,0.0725
722,0.0712
723,0.0703
724,0.0676
725,0.0671
726,0.0652
727,0.0648
728,0.0636
729,0.0636
730,0.0615
731,0.0600
732,0.0612
733,0.0598
734,0.0594
735,0.0600
736,0.0595
737,0.0594
738,0.0604
739,0.0590
740,0.0605
741,0.0610
742,0.0615
743,0.0620
744,0.0631
745,0.0633
746,0.0635
747,0.0650
748,0.0667
749,0.0669
750,0.0683
751,0.0700
752,0.0707
753,0.0730
754,0.0741
755,0.0738
756,0.0756
757,0.0766
758,0.0765
759,0.0761
760,0.0776
761,0.0764
762,0.0764
763,0.0782
764,0.0769
765,0.0765
766,0.0761
767,0.0750
768,0.0743
769,0.0736
770,0.0735
771,0.0734
772,0.0720
773,0.0708
774,0.0701
775,0.0705
776,0.0695
777,0.0675
778,0.0674
779,0.0673
780,0.0648
781,0.0651
782,0.0644
783,0.0627
784,0.0626
785,0.0596
786,0.0595
787,0.0612
788,0.0593
789,0.0585
790,0.0570
791,0.0572
792,0.0572
793,0.0563
794,0.0569
795,0.0576
796,0.0574
797,0.0595
798,0.0575
799,0.0583
800,0.0594
801,0.0605
802,0.0613
803,0.0633
804,0.0650
805,0.0661
806,0.0666
807,0.0686
808,0.0692
809,0.0724
810,0.0737
811,0.0761
812,0.0756
813,0.0763
814,0.0764
815,0.0789
816,0.0797
817,0.0801
818,0.0828
819,0.0828
820,0.0851
821,0.0832
822,0.0835
823,0.0837
824,0.0850
825,0.0829
826,0.0819
827,0.0847
828,0.0806
829,0.0815
830,0.0816
831,0.0817
832,0.0776
833,0.0759
834,0.0755
835,0.0741
836,0.0719
837,0.0720
838,0.0711
839,0.0699
840,0.0671
841,0.0663
842,0.0654
843,0.0643
844,0.0642
845,0.0621
846,0.0616
847,0.0593
848,0.0607
849,0.0593
850,0.0569
851,0.0565
852,0.0567
853,0.0568
854,0.0561
855,0.0551
856,0.0528
857,0.0541
858,0.0530
859,0.0519
860,0.0514
861,0.0511
862,0.0517
863,0.0525
864,0.0503
865,0.0498
866,0.0533
867,0.0527
868,0.0525
869,0.0521
870,0.0494
871,0.0511
872,0.0531
873,0.0520
874,0.0511
875,0.0503
876,0.0536
877,0.0543
878,0.0538
879,0.0553
880,0.0588
881,0.0577
882,0.0601
883,0.0619
884,0.0587
885,0.0636
886,0.0659
887,0.0691
888,0.0690
889,0.0709
890,0.0727
891,0.0734
892,0.0755
893,0.0795
894,0.0798
895,0.0794
896,0.0836
897,0.0826
898,0.0832
899,0.0847
900,0.0883
901,0.0870
902,0.0890
903,0.0901
904,0.0907
905,0.0930
906,0.0945
907,0.0913
908,0.0941
909,0.0902
910,0.0912
911,0.0854
912,0.0886
913,0.0829
914,0.0833
915,0.0826
916,0.0790
917,0.0758
918,0.0711
919,0.0716
920,0.0695
921,0.0669
922,0.0649
923,0.0604
924,0.0621
925,0.0562
926,0.0526
927,0.0521
928,0.0513
929,0.0497
930,0.0468
931,0.0433
932,0.0443
933,0.0395
934,0.0387
935,0.0358
936,0.0306
937,0.0266
938,0.0246
939,0.0201
940,0.0187
941,0.0160
942,0.0159
943,0.0134
944,0.0138
945,0.0129
946,0.0156
947,0.0194
