382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2159
388,0.3536
389,0.1256
390,0.0592
391,0.0000
392,0.3412
393,0.1852
394,0.0000
395,0.0000
396,0.1602
397,0.0991
398,0.0670
399,0.0913
400,0.1494
401,0.2678
402,0.0017
403,0.1287
404,0.1746
405,0.1356
406,0.0725
407,0.0866
408,0.1455
409,0.0851
410,0.1405
411,0.0998
412,0.1366
413,0.1535
414,0.0571
415,0.1186
416,0.0800
417,0.1161
418,0.0452
419,0.1116
420,0.0682
421,0.0504
422,0.0853
423,0.1417
424,0.0843
425,0.0812
426,0.1428
427,0.1011
428,0.0783
429,0.1184
430,0.1315
431,0.1151
432,0.1305
433,0.1047
434,0.1570
435,0.1260
436,0.1539
437,0.1419
438,0.1175
439,0.1250
440,0.1626
441,0.1450
442,0.1626
443,0.1663
444,0.1504
445,0.1602
446,0.1507
447,0.1521
448,0.1447
449,0.1525
450,0.1592
451,0.1430
452,0.1611
453,0.1610
454,0.1697
455,0.1661
456,0.1696
457,0.1565
458,0.1745
459,0.1603
460,0.1747
461,0.1780
462,0.1918
463,0.2039
464,0.1820
465,0.1670
466,0.1906
467,0.1847
468,0.2079
469,0.2032
470,0.1802
471,0.1896
472,0.2146
473,0.2029
474,0.2171
475,0.2160
476,0.2262
477,0.2333
478,0.2350
479,0.2517
480,0.2573
481,0.2367
482,0.2540
483,0.2531
484,0.2617
485,0.2741
486,0.2700
487,0.2816
488,0.2730
489,0.2759
490,0.2800
491,0.2649
492,0.2648
493,0.2789
494,0.2686
495,0.2741
496,0.2551
497,0.2480
498,0.2500
499,0.2344
500,0.2437
501,0.2366
502,0.2257
503,0.2083
504,0.2065
505,0.1982
506,0.1980
507,0.1944
508,0.1841
509,0.1794
510,0.1732
511,0.1578
512,0.1559
513,0.1544
514,0.1507
515,0.1429
516,0.1365
517,0.1329
518,0.1264
519,0.1246
520,0.1231
521,0.1151
522,0.1102
523,0.1102
524,0.1066
525,0.1032
526,0.1046
527,0.1010
528,0.0971
529,0.0953
530,0.0920
531,0.0885
532,0.0886
533,0.0870
534,0.0892
535,0.0842
536,0.0849
537,0.0810
538,0.0813
539,0.0790
540,0.0784
541,0.0779
542,0.0753
543,0.0737
544,0.0720
545,0.0701
546,0.0726
547,0.0711
548,0.0694
549,0.0675
550,0.0664
551,0.0644
552,0.0657
553,0.0639
554,0.0632
555,0.0623
556,0.0613
557,0.0600
558,0.0598
559,0.0578
560,0.0573
561,0.0570
562,0.0576
563,0.0563
564,0.0549
565,0.0554
566,0.0528
567,0.0546
568,0.0527
569,0.0545
570,0.0524
571,0.0523
572,0.0500
573,0.0525
574,0.0518
575,0.0482
576,0.0497
577,0.0492
578,0.0469
579,0.0502
580,0.0483
581,0.0450
582,0.0465
583,0.0451
584,0.0449
585,0.0442
586,0.0443
587,0.0440
588,0.0426
589,0.0431
590,0.0427
591,0.0422
592,0.0417
593,0.0429
594,0.0422
595,0.0413
596,0.0408
597,0.0403
598,0.0407
599,0.0413
600,0.0412
601,0.0415
602,0.0407
603,0.0410
604,0.0408
605,0.0406
606,0.0405
607,0.0412
608,0.0414
609,0.0412
610,0.0419
611,0.0424
612,0.0428
613,0.0425
614,0.0427
615,0.0427
616,0.0429
617,0.0411
618,0.0438
619,0.0442
620,0.0440
621,0.0443
622,0.0444
623,0.0452
624,0.0457
625,0.0455
626,0.0453
627,0.0464
628,0.0477
629,0.0481
630,0.0478
631,0.0481
632,0.0476
633,0.0476
634,0.0482
635,0.0473
636,0.0498
637,0.0494
638,0.0490
639,0.0501
640,0.0508
641,0.0515
642,0.0507
643,0.0513
644,0.0521
645,0.0518
646,0.0531
647,0.0532
648,0.0543
649,0.0528
650,0.0531
651,0.0543
652,0.0541
653,0.0536
654,0.0544
655,0.0547
656,0.0542
657,0.0543
658,0.0554
659,0.0551
660,0.0556
661,0.0570
662,0.0579
663,0.0573
664,0.0577
665,0.0585
666,0.0591
667,0.0598
668,0.0591
669,0.0607
670,0.0602
671,0.0613
672,0.0619
673,0.0610
674,0.0618
675,0.0632
676,0.0634
677,0.0630
678,0.0638
679,0.0630
680,0.0642
681,0.0643
682,0.0660
683,0.0661
684,0.0661
685,0.0660
686,0.0678
687,0.0661
688,0.0677
689,0.0696
690,0.0693
691,0.0710
692,0.0705
693,0.0702
694,0.0725
695,0.0717
696,0.0724
697,0.0741
698,0.0743
699,0.0745
700,0.0754
701,0.0746
702,0.0746
703,0.0748
704,0.0742
705,0.0754
706,0.0766
707,0.0762
708,0.0759
709,0.0756
710,0.0774
711,0.0779
712,0.0772
713,0.0785
714,0.0779
715,0.0784
716,0.0783
717,0.0786
718,0.0784
719,0.0781
720,0.0768
721,0.0760
722,0.0752
723,0.0754
724,0.0751
725,0.0759
726,0.0752
727,0.0761
728,0.0755
729,0.0758
730,0.0752
731,0.0748
732,0.0766
733,0.0752
734,0.0764
735,0.0772
736,0.0750
737,0.0764
738,0.0767
739,0.0766
740,0.0762
741,0.0763
742,0.0768
743,0.0769
744,0.0778
745,0.0777
746,0.0771
747,0.0774
748,0.0779
749,0.0784
750,0.0773
751,0.0795
752,0.0783
753,0.0802
754,0.0810
755,0.0817
756,0.0810
757,0.0811
758,0.0796
759,0.0822
760,0.0795
761,0.0806
762,0.0801
763,0.0811
764,0.0809
765,0.0809
766,0.0790
767,0.0797
768,0.0796
769,0.0786
770,0.0783
771,0.0790
772,0.0788
773,0.0789
774,0.0792
775,0.0798
776,0.0793
777,0.0777
778,0.0776
779,0.0789
780,0.0778
781,0.0793
782,0.0787
783,0.0789
784,0.0772
785,0.0789
786,0.0786
787,0.0791
788,0.0786
789,0.0776
790,0.0778
791,0.0751
792,0.0753
793,0.0754
794,0.0748
795,0.0765
796,0.0756
797,0.0778
798,0.0771
799,0.0770
800,0.0791
801,0.0791
802,0.0793
803,0.0795
804,0.0786
805,0.0809
806,0.0789
807,0.0807
808,0.0831
809,0.0816
810,0.0836
811,0.0841
812,0.0828
813,0.0833
814,0.0830
815,0.0827
816,0.0841
817,0.0847
818,0.0829
819,0.0833
820,0.0840
821,0.0848
822,0.0840
823,0.0832
824,0.0824
825,0.0832
826,0.0836
827,0.0809
828,0.0797
829,0.0788
830,0.0788
831,0.0782
832,0.0786
833,0.0764
834,0.0775
835,0.0755
836,0.0732
837,0.0729
838,0.0709
839,0.0717
840,0.0694
841,0.0707
842,0.0691
843,0.0688
844,0.0674
845,0.0661
846,0.0672
847,0.0652
848,0.0653
849,0.0640
850,0.0636
851,0.0663
852,0.0635
853,0.0631
854,0.0635
855,0.0615
856,0.0619
857,0.0635
858,0.0623
859,0.0613
860,0.0619
861,0.0611
862,0.0610
863,0.0611
864,0.0595
865,0.0588
866,0.0596
867,0.0594
868,0.0568
869,0.0564
870,0.0568
871,0.0554
872,0.0565
873,0.0549
874,0.0545
875,0.0539
876,0.0535
877,0.0527
878,0.0541
879,0.0555
880,0.0544
881,0.0527
882,0.0537
883,0.0563
884,0.0542
885,0.0562
886,0.0572
887,0.0598
888,0.0563
889,0.0591
890,0.0615
891,0.0591
892,0.0613
893,0.0630
894,0.0612
895,0.0625
896,0.0640
897,0.0629
898,0.0617
899,0.0643
900,0.0644
901,0.0660
902,0.0633
903,0.0644
904,0.0678
905,0.0664
906,0.0662
907,0.0686
908,0.0681
909,0.0662
910,0.0695
911,0.0621
912,0.0627
913,0.0568
914,0.0591
915,0.0593
916,0.0594
917,0.0536
918,0.0541
919,0.0552
920,0.0530
921,0.0485
922,0.0476
923,0.0456
924,0.0453
925,0.0456
926,0.0423
927,0.0418
928,0.0409
929,0.0414
930,0.0384
931,0.0352
932,0.0352
933,0.0311
934,0.0295
935,0.0302
936,0.0244
937,0.0223
938,0.0211
939,0.0156
940,0.0129
941,0.0130
942,0.0111
943,0.0117
944,0.0116
945,0.0118
946,0.0101
947,0.0233
