382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3660
388,0.2602
389,0.3084
390,0.0703
391,0.3176
392,0.3053
393,0.3208
394,0.1107
395,0.0084
396,0.2689
397,0.0000
398,0.1471
399,0.0908
400,0.0587
401,0.3788
402,0.0829
403,0.2544
404,0.0738
405,0.2444
406,0.2128
407,0.3051
408,0.2867
409,0.2573
410,0.2729
411,0.2258
412,0.2466
413,0.1252
414,0.0974
415,0.1003
416,0.1178
417,0.1919
418,0.0756
419,0.1270
420,0.1508
421,0.0899
422,0.1392
423,0.1824
424,0.1716
425,0.1587
426,0.2266
427,0.1935
428,0.2041
429,0.2367
430,0.2377
431,0.2172
432,0.2225
433,0.1770
434,0.1827
435,0.1420
436,0.1594
437,0.1434
438,0.1310
439,0.1266
440,0.0979
441,0.1083
442,0.0862
443,0.1464
444,0.1200
445,0.1327
446,0.1554
447,0.1727
448,0.1861
449,0.2006
450,0.1973
451,0.1993
452,0.2006
453,0.2262
454,0.2042
455,0.2312
456,0.2046
457,0.1981
458,0.1971
459,0.1606
460,0.1451
461,0.1538
462,0.1169
463,0.1268
464,0.1081
465,0.0825
466,0.0846
467,0.0856
468,0.1030
469,0.1164
470,0.1028
471,0.1085
472,0.1435
473,0.1536
474,0.1863
475,0.2033
476,0.2220
477,0.2425
478,0.2582
479,0.2935
480,0.2939
481,0.2712
482,0.3009
483,0.2998
484,0.2896
485,0.2937
486,0.2769
487,0.2672
488,0.2544
489,0.2338
490,0.2089
491,0.1812
492,0.1686
493,0.1536
494,0.1436
495,0.1352
496,0.1227
497,0.1105
498,0.1164
499,0.1137
500,0.1248
501,0.1286
502,0.1387
503,0.1413
504,0.1600
505,0.1734
506,0.1779
507,0.1954
508,0.2037
509,0.2113
510,0.2169
511,0.2098
512,0.2105
513,0.2104
514,0.2123
515,0.2011
516,0.1919
517,0.1824
518,0.1690
519,0.1574
520,0.1523
521,0.1344
522,0.1251
523,0.1121
524,0.1009
525,0.0913
526,0.0845
527,0.0760
528,0.0672
529,0.0645
530,0.0575
531,0.0548
532,0.0564
533,0.0517
534,0.0562
535,0.0571
536,0.0632
537,0.0673
538,0.0745
539,0.0806
540,0.0857
541,0.0931
542,0.0992
543,0.1068
544,0.1158
545,0.1224
546,0.1296
547,0.1328
548,0.1357
549,0.1392
550,0.1397
551,0.1414
552,0.1427
553,0.1414
554,0.1378
555,0.1327
556,0.1307
557,0.1259
558,0.1198
559,0.1161
560,0.1067
561,0.0992
562,0.0953
563,0.0852
564,0.0789
565,0.0741
566,0.0660
567,0.0634
568,0.0583
569,0.0549
570,0.0519
571,0.0508
572,0.0497
573,0.0480
574,0.0497
575,0.0498
576,0.0547
577,0.0575
578,0.0612
579,0.0659
580,0.0715
581,0.0761
582,0.0809
583,0.0879
584,0.0941
585,0.0993
586,0.1046
587,0.1091
588,0.1131
589,0.1176
590,0.1228
591,0.1235
592,0.1266
593,0.1279
594,0.1284
595,0.1276
596,0.1264
597,0.1280
598,0.1251
599,0.1215
600,0.1202
601,0.1138
602,0.1097
603,0.1057
604,0.1009
605,0.0939
606,0.0884
607,0.0834
608,0.0773
609,0.0738
610,0.0673
611,0.0635
612,0.0594
613,0.0547
614,0.0510
615,0.0475
616,0.0441
617,0.0422
618,0.0414
619,0.0414
620,0.0410
621,0.0418
622,0.0425
623,0.0452
624,0.0478
625,0.0510
626,0.0549
627,0.0573
628,0.0624
629,0.0674
630,0.0709
631,0.0766
632,0.0804
633,0.0870
634,0.0907
635,0.0935
636,0.0988
637,0.1034
638,0.1094
639,0.1106
640,0.1169
641,0.1183
642,0.1189
643,0.1222
644,0.1231
645,0.1219
646,0.1230
647,0.1228
648,0.1212
649,0.1193
650,0.1179
651,0.1151
652,0.1099
653,0.1075
654,0.1022
655,0.0991
656,0.0954
657,0.0918
658,0.0874
659,0.0827
660,0.0770
661,0.0729
662,0.0679
663,0.0639
664,0.0590
665,0.0563
666,0.0513
667,0.0489
668,0.0453
669,0.0427
670,0.0408
671,0.0398
672,0.0375
673,0.0368
674,0.0347
675,0.0352
676,0.0352
677,0.0350
678,0.0365
679,0.0375
680,0.0400
681,0.0410
682,0.0429
683,0.0473
684,0.0505
685,0.0536
686,0.0573
687,0.0597
688,0.0647
689,0.0692
690,0.0727
691,0.0779
692,0.0813
693,0.0860
694,0.0901
695,0.0932
696,0.0976
697,0.0997
698,0.1030
699,0.1059
700,0.1086
701,0.1108
702,0.1121
703,0.1141
704,0.1122
705,0.1144
706,0.1146
707,0.1149
708,0.1149
709,0.1121
710,0.1127
711,0.1119
712,0.1096
713,0.1072
714,0.1040
715,0.1035
716,0.0990
717,0.0952
718,0.0922
719,0.0881
720,0.0841
721,0.0801
722,0.0756
723,0.0703
724,0.0670
725,0.0641
726,0.0609
727,0.0567
728,0.0533
729,0.0505
730,0.0475
731,0.0447
732,0.0421
733,0.0392
734,0.0368
735,0.0362
736,0.0343
737,0.0316
738,0.0310
739,0.0295
740,0.0281
741,0.0288
742,0.0290
743,0.0291
744,0.0293
745,0.0292
746,0.0320
747,0.0320
748,0.0348
749,0.0345
750,0.0363
751,0.0410
752,0.0419
753,0.0458
754,0.0482
755,0.0507
756,0.0529
757,0.0580
758,0.0599
759,0.0628
760,0.0644
761,0.0691
762,0.0720
763,0.0750
764,0.0786
765,0.0820
766,0.0820
767,0.0856
768,0.0863
769,0.0892
770,0.0902
771,0.0925
772,0.0951
773,0.0961
774,0.0974
775,0.0995
776,0.1014
777,0.1012
778,0.0999
779,0.1015
780,0.1010
781,0.1029
782,0.1020
783,0.0998
784,0.1000
785,0.0976
786,0.0980
787,0.0949
788,0.0943
789,0.0919
790,0.0911
791,0.0869
792,0.0858
793,0.0836
794,0.0794
795,0.0798
796,0.0770
797,0.0749
798,0.0707
799,0.0695
800,0.0680
801,0.0649
802,0.0617
803,0.0615
804,0.0584
805,0.0560
806,0.0529
807,0.0524
808,0.0505
809,0.0474
810,0.0460
811,0.0437
812,0.0401
813,0.0402
814,0.0367
815,0.0342
816,0.0335
817,0.0324
818,0.0328
819,0.0311
820,0.0326
821,0.0302
822,0.0298
823,0.0288
824,0.0292
825,0.0305
826,0.0307
827,0.0287
828,0.0306
829,0.0320
830,0.0341
831,0.0354
832,0.0347
833,0.0361
834,0.0368
835,0.0396
836,0.0406
837,0.0423
838,0.0444
839,0.0457
840,0.0468
841,0.0495
842,0.0522
843,0.0531
844,0.0557
845,0.0591
846,0.0597
847,0.0601
848,0.0643
849,0.0653
850,0.0693
851,0.0718
852,0.0722
853,0.0732
854,0.0765
855,0.0766
856,0.0798
857,0.0827
858,0.0827
859,0.0839
860,0.0865
861,0.0860
862,0.0893
863,0.0875
864,0.0895
865,0.0880
866,0.0903
867,0.0885
868,0.0906
869,0.0903
870,0.0903
871,0.0876
872,0.0896
873,0.0854
874,0.0868
875,0.0838
876,0.0839
877,0.0840
878,0.0848
879,0.0853
880,0.0817
881,0.0806
882,0.0814
883,0.0827
884,0.0803
885,0.0799
886,0.0814
887,0.0844
888,0.0808
889,0.0780
890,0.0789
891,0.0788
892,0.0746
893,0.0753
894,0.0739
895,0.0718
896,0.0713
897,0.0670
898,0.0658
899,0.0665
900,0.0663
901,0.0638
902,0.0587
903,0.0576
904,0.0578
905,0.0533
906,0.0516
907,0.0515
908,0.0474
909,0.0469
910,0.0455
911,0.0407
912,0.0393
913,0.0357
914,0.0352
915,0.0312
916,0.0322
917,0.0291
918,0.0285
919,0.0268
920,0.0260
921,0.0223
922,0.0219
923,0.0227
924,0.0219
925,0.0211
926,0.0181
927,0.0215
928,0.0178
929,0.0202
930,0.0192
931,0.0179
932,0.0181
933,0.0175
934,0.0193
935,0.0177
936,0.0158
937,0.0131
938,0.0143
939,0.0124
940,0.0113
941,0.0100
942,0.0110
943,0.0114
944,0.0118
945,0.0115
946,0.0132
947,0.0129
