382,NaN
383,0.9675
384,0.1593
385,1.0000
386,0.0000
387,0.1951
388,0.2406
389,0.1253
390,0.1701
391,0.1971
392,0.2857
393,0.1640
394,0.1409
395,0.0000
396,0.2706
397,0.0000
398,0.0277
399,0.0704
400,0.1668
401,0.2900
402,0.0000
403,0.1279
404,0.0502
405,0.0986
406,0.1150
407,0.0184
408,0.1004
409,0.0777
410,0.0651
411,0.0974
412,0.0938
413,0.0778
414,0.0612
415,0.0782
416,0.0332
417,0.1334
418,0.0562
419,0.0827
420,0.1151
421,0.0471
422,0.0942
423,0.0994
424,0.0659
425,0.1053
426,0.1530
427,0.1259
428,0.1221
429,0.1591
430,0.1832
431,0.1743
432,0.1783
433,0.1813
434,0.1850
435,0.2019
436,0.1910
437,0.2094
438,0.2143
439,0.2088
440,0.2237
441,0.2212
442,0.2242
443,0.2417
444,0.2310
445,0.2133
446,0.2116
447,0.2245
448,0.2126
449,0.2251
450,0.2206
451,0.1856
452,0.2090
453,0.2118
454,0.2332
455,0.2375
456,0.2251
457,0.2244
458,0.2214
459,0.2127
460,0.2301
461,0.2287
462,0.2159
463,0.2260
464,0.2135
465,0.1999
466,0.2124
467,0.2009
468,0.2382
469,0.2379
470,0.2114
471,0.2257
472,0.2143
473,0.2172
474,0.2171
475,0.2158
476,0.2236
477,0.2290
478,0.2199
479,0.2333
480,0.2283
481,0.2104
482,0.2240
483,0.2207
484,0.2144
485,0.2225
486,0.2137
487,0.2182
488,0.2080
489,0.1990
490,0.2090
491,0.1962
492,0.1856
493,0.1840
494,0.1808
495,0.1763
496,0.1581
497,0.1520
498,0.1564
499,0.1394
500,0.1364
501,0.1338
502,0.1223
503,0.1108
504,0.1096
505,0.0974
506,0.1038
507,0.0943
508,0.0907
509,0.0845
510,0.0811
511,0.0718
512,0.0703
513,0.0653
514,0.0603
515,0.0592
516,0.0565
517,0.0539
518,0.0506
519,0.0483
520,0.0501
521,0.0433
522,0.0454
523,0.0406
524,0.0430
525,0.0403
526,0.0408
527,0.0401
528,0.0369
529,0.0374
530,0.0360
531,0.0368
532,0.0379
533,0.0350
534,0.0381
535,0.0353
536,0.0358
537,0.0381
538,0.0392
539,0.0371
540,0.0388
541,0.0399
542,0.0398
543,0.0397
544,0.0398
545,0.0414
546,0.0451
547,0.0444
548,0.0440
549,0.0448
550,0.0461
551,0.0460
552,0.0474
553,0.0498
554,0.0506
555,0.0504
556,0.0512
557,0.0547
558,0.0558
559,0.0554
560,0.0580
561,0.0592
562,0.0598
