382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2753
388,0.3080
389,0.1850
390,0.1792
391,0.1868
392,0.2079
393,0.2244
394,0.3559
395,0.1677
396,0.1858
397,0.2835
398,0.2132
399,0.1369
400,0.2443
401,0.4416
402,0.0743
403,0.2689
404,0.2026
405,0.0954
406,0.2030
407,0.1894
408,0.0894
409,0.0992
410,0.2372
411,0.2004
412,0.2101
413,0.2815
414,0.1194
415,0.1809
416,0.1748
417,0.2092
418,0.1713
419,0.1946
420,0.1552
421,0.1943
422,0.1517
423,0.1764
424,0.1874
425,0.1889
426,0.1779
427,0.2016
428,0.1880
429,0.1911
430,0.2187
431,0.1576
432,0.1401
433,0.1148
434,0.1198
435,0.1584
436,0.1281
437,0.1270
438,0.1256
439,0.0974
440,0.1233
441,0.1260
442,0.1406
443,0.1631
444,0.1539
445,0.1568
446,0.1389
447,0.1825
448,0.1818
449,0.1844
450,0.1902
451,0.1967
452,0.1677
453,0.2180
454,0.2163
455,0.1894
456,0.2094
457,0.1961
458,0.1969
459,0.1802
460,0.1762
461,0.1862
462,0.1641
463,0.1659
464,0.1484
465,0.1234
466,0.1298
467,0.1189
468,0.1323
469,0.1293
470,0.1183
471,0.1148
472,0.1121
473,0.1269
474,0.1230
475,0.1289
476,0.1451
477,0.1502
478,0.1496
479,0.1757
480,0.1773
481,0.1885
482,0.2071
483,0.2179
484,0.2289
485,0.2488
486,0.2448
487,0.2700
488,0.2701
489,0.2738
490,0.2784
491,0.2716
492,0.2751
493,0.2769
494,0.2802
495,0.2714
496,0.2499
497,0.2254
498,0.2360
499,0.2070
500,0.2051
501,0.1851
502,0.1832
503,0.1624
504,0.1503
505,0.1409
506,0.1283
507,0.1272
508,0.1220
509,0.1133
510,0.1095
511,0.1022
512,0.1029
513,0.0999
514,0.1009
515,0.1028
516,0.1010
517,0.1032
518,0.1024
519,0.1101
520,0.1083
521,0.1092
522,0.1119
523,0.1140
524,0.1203
525,0.1191
526,0.1237
527,0.1257
528,0.1274
529,0.1270
530,0.1266
531,0.1254
532,0.1284
533,0.1260
534,0.1279
535,0.1244
536,0.1215
537,0.1189
538,0.1143
539,0.1134
540,0.1097
541,0.1064
542,0.0999
543,0.0954
544,0.0940
545,0.0903
546,0.0880
547,0.0839
548,0.0821
549,0.0772
550,0.0739
551,0.0696
552,0.0700
553,0.0672
554,0.0663
555,0.0637
556,0.0645
557,0.0658
558,0.0656
559,0.0654
560,0.0660
561,0.0674
562,0.0705
563,0.0731
564,0.0761
565,0.0796
566,0.0789
567,0.0842
568,0.0874
569,0.0903
570,0.0929
571,0.0955
572,0.0995
573,0.1007
574,0.1054
575,0.1048
576,0.1085
577,0.1094
578,0.1094
579,0.1111
580,0.1114
581,0.1116
582,0.1111
583,0.1100
584,0.1107
585,0.1082
586,0.1069
587,0.1049
588,0.1003
589,0.0980
590,0.0972
591,0.0951
592,0.0921
593,0.0901
594,0.0867
595,0.0851
596,0.0810
597,0.0795
598,0.0753
599,0.0741
600,0.0713
601,0.0695
602,0.0662
603,0.0649
604,0.0620
605,0.0611
606,0.0596
607,0.0583
608,0.0579
609,0.0574
610,0.0558
611,0.0568
612,0.0575
613,0.0576
614,0.0572
615,0.0586
616,0.0590
617,0.0603
618,0.0625
619,0.0646
620,0.0666
621,0.0683
622,0.0714
623,0.0734
624,0.0754
625,0.0771
626,0.0790
627,0.0823
628,0.0845
629,0.0864
630,0.0887
631,0.0914
632,0.0898
633,0.0930
634,0.0921
635,0.0943
636,0.0954
637,0.0975
638,0.0994
639,0.0995
640,0.1012
641,0.1014
642,0.0996
643,0.0981
644,0.0984
645,0.0981
646,0.0975
647,0.0964
648,0.0963
649,0.0943
650,0.0914
651,0.0907
652,0.0887
653,0.0862
654,0.0841
655,0.0817
656,0.0799
657,0.0777
658,0.0763
659,0.0739
660,0.0715
661,0.0691
662,0.0664
663,0.0641
664,0.0632
665,0.0611
666,0.0594
667,0.0593
668,0.0569
669,0.0559
670,0.0540
671,0.0543
672,0.0536
673,0.0510
674,0.0494
675,0.0501
676,0.0496
677,0.0481
678,0.0501
679,0.0487
680,0.0490
681,0.0494
682,0.0494
683,0.0523
684,0.0529
685,0.0527
686,0.0546
687,0.0545
688,0.0560
689,0.0587
690,0.0607
691,0.0620
692,0.0633
693,0.0638
694,0.0674
695,0.0680
696,0.0699
697,0.0722
698,0.0742
699,0.0756
700,0.0767
701,0.0790
702,0.0785
703,0.0810
704,0.0824
705,0.0827
706,0.0841
707,0.0863
708,0.0864
709,0.0886
710,0.0875
711,0.0904
712,0.0884
713,0.0904
714,0.0898
715,0.0913
716,0.0893
717,0.0894
718,0.0883
719,0.0869
720,0.0853
721,0.0840
722,0.0829
723,0.0838
724,0.0811
725,0.0796
726,0.0786
727,0.0772
728,0.0742
729,0.0739
730,0.0724
731,0.0725
732,0.0717
733,0.0693
734,0.0680
735,0.0666
736,0.0650
737,0.0629
738,0.0619
739,0.0610
740,0.0576
741,0.0571
742,0.0558
743,0.0542
744,0.0534
745,0.0528
746,0.0506
747,0.0507
748,0.0497
749,0.0477
750,0.0476
751,0.0467
752,0.0453
753,0.0456
754,0.0448
755,0.0449
756,0.0433
757,0.0442
758,0.0428
759,0.0443
760,0.0429
761,0.0416
762,0.0410
763,0.0426
764,0.0432
765,0.0446
766,0.0429
767,0.0435
768,0.0448
769,0.0440
770,0.0443
771,0.0470
772,0.0469
773,0.0470
774,0.0494
775,0.0500
776,0.0507
777,0.0518
778,0.0514
779,0.0532
780,0.0537
781,0.0559
782,0.0575
783,0.0583
784,0.0591
785,0.0595
786,0.0628
787,0.0628
788,0.0641
789,0.0645
790,0.0653
791,0.0642
792,0.0677
793,0.0693
794,0.0693
795,0.0695
796,0.0727
797,0.0724
798,0.0721
799,0.0738
800,0.0764
801,0.0783
802,0.0781
803,0.0794
804,0.0817
805,0.0818
806,0.0817
807,0.0835
808,0.0832
809,0.0834
810,0.0875
811,0.0851
812,0.0857
813,0.0865
814,0.0866
815,0.0859
816,0.0852
817,0.0853
818,0.0851
819,0.0863
820,0.0851
821,0.0860
822,0.0845
823,0.0818
824,0.0824
825,0.0801
826,0.0795
827,0.0757
828,0.0766
829,0.0742
830,0.0736
831,0.0723
832,0.0694
833,0.0671
834,0.0651
835,0.0632
836,0.0625
837,0.0612
838,0.0595
839,0.0578
840,0.0537
841,0.0548
842,0.0533
843,0.0507
844,0.0501
845,0.0493
846,0.0477
847,0.0446
848,0.0448
849,0.0447
850,0.0437
851,0.0425
852,0.0419
853,0.0402
854,0.0421
855,0.0398
856,0.0378
857,0.0390
858,0.0383
859,0.0375
860,0.0358
861,0.0365
862,0.0361
863,0.0369
864,0.0364
865,0.0351
866,0.0352
867,0.0347
868,0.0339
869,0.0352
870,0.0337
871,0.0337
872,0.0353
873,0.0341
874,0.0344
875,0.0343
876,0.0351
877,0.0370
878,0.0352
879,0.0368
880,0.0381
881,0.0359
882,0.0389
883,0.0405
884,0.0397
885,0.0420
886,0.0428
887,0.0464
888,0.0460
889,0.0474
890,0.0508
891,0.0498
892,0.0512
893,0.0556
894,0.0575
895,0.0598
896,0.0587
897,0.0629
898,0.0639
899,0.0642
900,0.0684
901,0.0688
902,0.0677
903,0.0715
904,0.0770
905,0.0786
906,0.0797
907,0.0841
908,0.0828
909,0.0847
910,0.0829
911,0.0787
912,0.0801
913,0.0821
914,0.0815
915,0.0839
916,0.0793
917,0.0786
918,0.0768
919,0.0746
920,0.0760
921,0.0718
922,0.0723
923,0.0693
924,0.0685
925,0.0694
926,0.0660
927,0.0662
928,0.0640
929,0.0630
930,0.0569
931,0.0576
932,0.0558
933,0.0537
934,0.0515
935,0.0474
936,0.0392
937,0.0371
938,0.0314
939,0.0278
940,0.0240
941,0.0211
942,0.0212
943,0.0172
944,0.0193
945,0.0198
946,0.0194
947,0.0241
