382,NaN
383,0.0000
384,0.3910
385,1.0000
386,0.0000
387,0.4169
388,0.3247
389,0.2117
390,0.0160
391,0.3377
392,0.1210
393,0.4529
394,0.1153
395,0.2216
396,0.2418
397,0.0219
398,0.0000
399,0.1346
400,0.0669
401,0.2258
402,0.0000
403,0.0325
404,0.0214
405,0.1280
406,0.0748
407,0.0468
408,0.1313
409,0.0438
410,0.1360
411,0.0947
412,0.1224
413,0.1520
414,0.0583
415,0.1041
416,0.1271
417,0.1447
418,0.1433
419,0.1269
420,0.1434
421,0.1665
422,0.1543
423,0.1598
424,0.1459
425,0.2152
426,0.2161
427,0.2742
428,0.1779
429,0.2372
430,0.2616
431,0.2473
432,0.2355
433,0.2193
434,0.2497
435,0.2543
436,0.2284
437,0.2412
438,0.2365
439,0.2306
440,0.2420
441,0.2370
442,0.2374
443,0.2370
444,0.1970
445,0.2169
446,0.1907
447,0.1800
448,0.1603
449,0.1588
450,0.1587
451,0.1208
452,0.1194
453,0.1349
454,0.1147
455,0.1252
456,0.1078
457,0.0889
458,0.0886
459,0.0788
460,0.0759
461,0.0885
462,0.0654
463,0.0663
464,0.0743
465,0.0287
466,0.0666
467,0.0524
468,0.0620
469,0.0660
470,0.0490
471,0.0434
472,0.0647
473,0.0625
474,0.0559
475,0.0707
476,0.0745
477,0.0848
478,0.0869
479,0.0984
480,0.0912
481,0.1023
482,0.1051
483,0.1242
484,0.1287
485,0.1382
486,0.1482
487,0.1591
488,0.1688
489,0.1726
490,0.1900
491,0.1878
492,0.1984
493,0.2155
494,0.2220
495,0.2281
496,0.2264
497,0.2197
498,0.2405
499,0.2291
500,0.2455
501,0.2398
502,0.2476
503,0.2376
504,0.2304
505,0.2302
506,0.2362
507,0.2369
508,0.2312
509,0.2208
510,0.2145
511,0.2034
512,0.2071
513,0.1974
514,0.1978
515,0.1883
516,0.1848
517,0.1749
518,0.1690
519,0.1653
520,0.1620
521,0.1537
522,0.1504
523,0.1452
524,0.1434
525,0.1358
526,0.1326
527,0.1276
528,0.1228
529,0.1214
530,0.1137
531,0.1104
532,0.1085
533,0.1031
534,0.1034
535,0.0951
536,0.0916
537,0.0882
538,0.0875
539,0.0814
540,0.0768
541,0.0755
542,0.0716
543,0.0675
544,0.0649
545,0.0648
546,0.0610
547,0.0597
548,0.0536
549,0.0520
550,0.0498
551,0.0468
552,0.0458
553,0.0451
554,0.0429
555,0.0390
556,0.0397
557,0.0368
558,0.0371
559,0.0357
560,0.0344
561,0.0340
562,0.0343
563,0.0340
564,0.0348
565,0.0332
566,0.0331
567,0.0343
568,0.0341
569,0.0358
570,0.0368
571,0.0376
572,0.0374
573,0.0397
574,0.0406
575,0.0409
576,0.0431
577,0.0447
578,0.0457
579,0.0485
580,0.0491
581,0.0504
582,0.0520
583,0.0539
584,0.0545
585,0.0582
586,0.0594
587,0.0608
588,0.0616
589,0.0644
590,0.0672
591,0.0671
592,0.0676
593,0.0704
594,0.0729
595,0.0753
596,0.0762
597,0.0781
598,0.0804
599,0.0824
600,0.0838
601,0.0851
602,0.0868
603,0.0878
604,0.0907
605,0.0919
606,0.0927
607,0.0941
608,0.0966
609,0.0956
610,0.0963
611,0.1013
612,0.1015
613,0.1011
614,0.1018
615,0.1047
616,0.1043
617,0.1055
618,0.1059
619,0.1073
620,0.1086
621,0.1087
622,0.1102
623,0.1096
624,0.1103
625,0.1098
626,0.1086
627,0.1099
628,0.1098
629,0.1086
630,0.1108
631,0.1092
632,0.1071
633,0.1055
634,0.1040
635,0.1035
636,0.1021
637,0.1022
638,0.0999
639,0.1009
640,0.1014
641,0.0999
642,0.0980
643,0.0972
644,0.0950
645,0.0943
646,0.0931
647,0.0909
648,0.0902
649,0.0871
650,0.0854
651,0.0838
652,0.0820
653,0.0802
654,0.0787
655,0.0762
656,0.0753
657,0.0734
658,0.0728
659,0.0697
660,0.0675
661,0.0662
662,0.0657
663,0.0629
664,0.0619
665,0.0602
666,0.0585
667,0.0582
668,0.0563
669,0.0547
670,0.0538
671,0.0521
672,0.0502
673,0.0494
674,0.0472
675,0.0465
676,0.0459
677,0.0432
678,0.0425
679,0.0409
680,0.0400
681,0.0391
682,0.0374
683,0.0373
684,0.0356
685,0.0354
686,0.0339
687,0.0325
688,0.0317
689,0.0322
690,0.0313
691,0.0301
692,0.0294
693,0.0289
694,0.0292
695,0.0279
696,0.0277
697,0.0281
698,0.0273
699,0.0272
700,0.0262
701,0.0258
702,0.0262
703,0.0263
704,0.0252
705,0.0253
706,0.0257
707,0.0256
708,0.0260
709,0.0261
710,0.0262
711,0.0266
712,0.0265
713,0.0274
714,0.0273
715,0.0276
716,0.0278
717,0.0287
718,0.0296
719,0.0292
720,0.0290
721,0.0295
722,0.0288
723,0.0303
724,0.0306
725,0.0301
726,0.0320
727,0.0330
728,0.0330
729,0.0335
730,0.0339
731,0.0349
732,0.0367
733,0.0367
734,0.0372
735,0.0387
736,0.0394
737,0.0400
738,0.0408
739,0.0415
740,0.0423
741,0.0442
742,0.0449
743,0.0450
744,0.0463
745,0.0473
746,0.0476
747,0.0495
748,0.0507
749,0.0502
750,0.0526
751,0.0540
752,0.0548
753,0.0558
754,0.0573
755,0.0582
756,0.0578
757,0.0609
758,0.0612
759,0.0608
760,0.0621
761,0.0634
762,0.0631
763,0.0652
764,0.0660
765,0.0676
766,0.0671
767,0.0675
768,0.0676
769,0.0679
770,0.0692
771,0.0700
772,0.0691
773,0.0695
774,0.0718
775,0.0713
776,0.0723
777,0.0716
778,0.0746
779,0.0743
780,0.0745
781,0.0748
782,0.0751
783,0.0756
784,0.0762
785,0.0761
786,0.0764
787,0.0770
788,0.0764
789,0.0764
790,0.0764
791,0.0765
792,0.0783
793,0.0783
794,0.0772
795,0.0769
796,0.0767
797,0.0794
798,0.0777
799,0.0800
800,0.0822
801,0.0803
802,0.0829
803,0.0821
804,0.0833
805,0.0849
806,0.0834
807,0.0842
808,0.0849
809,0.0865
810,0.0888
811,0.0856
812,0.0862
813,0.0865
814,0.0877
815,0.0864
816,0.0878
817,0.0871
818,0.0851
819,0.0881
820,0.0867
821,0.0868
822,0.0876
823,0.0854
824,0.0845
825,0.0836
826,0.0827
827,0.0808
828,0.0816
829,0.0805
830,0.0798
831,0.0789
832,0.0778
833,0.0747
834,0.0729
835,0.0733
836,0.0718
837,0.0701
838,0.0681
839,0.0676
840,0.0653
841,0.0654
842,0.0659
843,0.0620
844,0.0624
845,0.0598
846,0.0610
847,0.0596
848,0.0596
849,0.0564
850,0.0575
851,0.0572
852,0.0546
853,0.0522
854,0.0546
855,0.0536
856,0.0522
857,0.0514
858,0.0508
859,0.0499
860,0.0507
861,0.0476
862,0.0489
863,0.0474
864,0.0451
865,0.0447
866,0.0450
867,0.0427
868,0.0437
869,0.0428
870,0.0410
871,0.0410
872,0.0400
873,0.0376
874,0.0370
875,0.0354
876,0.0363
877,0.0346
878,0.0363
879,0.0362
880,0.0366
881,0.0344
882,0.0341
883,0.0344
884,0.0329
885,0.0331
886,0.0324
887,0.0357
888,0.0317
889,0.0308
890,0.0346
891,0.0314
892,0.0311
893,0.0333
894,0.0331
895,0.0326
896,0.0306
897,0.0320
898,0.0305
899,0.0296
900,0.0318
901,0.0315
902,0.0294
903,0.0292
904,0.0310
905,0.0309
906,0.0272
907,0.0322
908,0.0303
909,0.0291
910,0.0298
911,0.0270
912,0.0276
913,0.0251
914,0.0229
915,0.0241
916,0.0227
917,0.0213
918,0.0198
919,0.0195
920,0.0201
921,0.0189
922,0.0173
923,0.0170
924,0.0182
925,0.0173
926,0.0156
927,0.0164
928,0.0159
929,0.0166
930,0.0133
931,0.0133
932,0.0136
933,0.0099
934,0.0117
935,0.0090
936,0.0080
937,0.0076
938,0.0082
939,0.0046
940,0.0044
941,0.0052
942,0.0024
943,0.0048
944,0.0022
945,0.0047
946,0.0043
947,0.0134
