382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.6334
387,0.2857
388,0.3583
389,0.2466
390,0.1315
391,0.1216
392,0.1912
393,0.0685
394,0.0503
395,0.1496
396,0.2765
397,0.0057
398,0.0974
399,0.1097
400,0.2735
401,0.3781
402,0.0876
403,0.3026
404,0.3231
405,0.3108
406,0.2280
407,0.2273
408,0.2965
409,0.1775
410,0.1716
411,0.1468
412,0.1733
413,0.1359
414,0.0768
415,0.1576
416,0.1183
417,0.1687
418,0.0787
419,0.0978
420,0.2180
421,0.1269
422,0.1665
423,0.2392
424,0.2489
425,0.2063
426,0.2690
427,0.2133
428,0.2510
429,0.2061
430,0.1951
431,0.2108
432,0.1802
433,0.1429
434,0.1148
435,0.1244
436,0.1294
437,0.1147
438,0.0924
439,0.0537
440,0.0951
441,0.0983
442,0.1308
443,0.1338
444,0.1465
445,0.1810
446,0.1829
447,0.2317
448,0.2076
449,0.2176
450,0.2550
451,0.2274
452,0.2166
453,0.2473
454,0.2245
455,0.2155
456,0.1914
457,0.1714
458,0.1568
459,0.1250
460,0.1091
461,0.1067
462,0.0792
463,0.0932
464,0.0779
465,0.0590
466,0.0634
467,0.0633
468,0.1097
469,0.1157
470,0.1285
471,0.1404
472,0.1781
473,0.1977
474,0.2120
475,0.2391
476,0.2544
477,0.2750
478,0.2829
479,0.3051
480,0.2980
481,0.2777
482,0.3003
483,0.2899
484,0.2737
485,0.2757
486,0.2485
487,0.2252
488,0.2015
489,0.1844
490,0.1626
491,0.1444
492,0.1227
493,0.1217
494,0.1056
495,0.1057
496,0.0999
497,0.1047
498,0.1155
499,0.1220
500,0.1423
501,0.1518
502,0.1729
503,0.1713
504,0.1959
505,0.2071
506,0.2183
507,0.2346
508,0.2374
509,0.2332
510,0.2326
511,0.2252
512,0.2250
513,0.2139
514,0.2067
515,0.1966
516,0.1799
517,0.1658
518,0.1528
519,0.1406
520,0.1299
521,0.1113
522,0.1028
523,0.0887
524,0.0834
525,0.0732
526,0.0643
527,0.0593
528,0.0555
529,0.0516
530,0.0499
531,0.0532
532,0.0539
533,0.0568
534,0.0635
535,0.0682
536,0.0745
537,0.0820
538,0.0906
539,0.0989
540,0.1053
541,0.1141
542,0.1182
543,0.1243
544,0.1321
545,0.1355
546,0.1378
547,0.1413
548,0.1420
549,0.1406
550,0.1434
551,0.1400
552,0.1357
553,0.1320
554,0.1298
555,0.1224
556,0.1173
557,0.1105
558,0.1025
559,0.0958
560,0.0870
561,0.0810
562,0.0761
563,0.0677
564,0.0617
565,0.0577
566,0.0524
567,0.0500
568,0.0475
569,0.0477
570,0.0460
571,0.0476
572,0.0486
573,0.0502
574,0.0555
575,0.0598
576,0.0651
577,0.0716
578,0.0750
579,0.0804
580,0.0880
581,0.0945
582,0.0992
583,0.1044
584,0.1099
585,0.1139
586,0.1200
587,0.1220
588,0.1251
589,0.1266
590,0.1292
591,0.1279
592,0.1291
593,0.1286
594,0.1261
595,0.1247
596,0.1212
597,0.1181
598,0.1136
599,0.1102
600,0.1053
601,0.0992
602,0.0959
603,0.0887
604,0.0839
605,0.0790
606,0.0732
607,0.0678
608,0.0635
609,0.0583
610,0.0541
611,0.0496
612,0.0475
613,0.0443
614,0.0423
615,0.0404
616,0.0399
617,0.0404
618,0.0403
619,0.0433
620,0.0443
621,0.0459
622,0.0519
623,0.0557
624,0.0574
625,0.0625
626,0.0671
627,0.0733
628,0.0776
629,0.0820
630,0.0882
631,0.0934
632,0.0965
633,0.1003
634,0.1038
635,0.1081
636,0.1113
637,0.1156
638,0.1172
639,0.1205
640,0.1219
641,0.1234
642,0.1223
643,0.1237
644,0.1201
645,0.1202
646,0.1173
647,0.1163
648,0.1141
649,0.1094
650,0.1065
651,0.1042
652,0.0992
653,0.0943
654,0.0895
655,0.0853
656,0.0797
657,0.0758
658,0.0713
659,0.0670
660,0.0633
661,0.0584
662,0.0545
663,0.0514
664,0.0474
665,0.0446
666,0.0419
667,0.0393
668,0.0385
669,0.0361
670,0.0364
671,0.0357
672,0.0341
673,0.0355
674,0.0352
675,0.0380
676,0.0393
677,0.0404
678,0.0443
679,0.0451
680,0.0476
681,0.0514
682,0.0552
683,0.0589
684,0.0633
685,0.0678
686,0.0710
687,0.0743
688,0.0783
689,0.0824
690,0.0868
691,0.0905
692,0.0950
693,0.0959
694,0.1002
695,0.1020
696,0.1060
697,0.1093
698,0.1114
699,0.1126
700,0.1141
701,0.1134
702,0.1148
703,0.1135
704,0.1120
705,0.1123
706,0.1117
707,0.1092
708,0.1081
709,0.1067
710,0.1038
711,0.1040
712,0.0995
713,0.0972
714,0.0927
715,0.0907
716,0.0860
717,0.0832
718,0.0780
719,0.0740
720,0.0699
721,0.0661
722,0.0627
723,0.0593
724,0.0552
725,0.0514
726,0.0495
727,0.0458
728,0.0419
729,0.0401
730,0.0382
731,0.0364
732,0.0350
733,0.0323
734,0.0319
735,0.0310
736,0.0298
737,0.0286
738,0.0293
739,0.0288
740,0.0293
741,0.0307
742,0.0311
743,0.0318
744,0.0336
745,0.0360
746,0.0375
747,0.0410
748,0.0423
749,0.0437
750,0.0474
751,0.0512
752,0.0529
753,0.0559
754,0.0593
755,0.0645
756,0.0661
757,0.0708
758,0.0720
759,0.0757
760,0.0783
761,0.0805
762,0.0824
763,0.0874
764,0.0884
765,0.0905
766,0.0909
767,0.0930
768,0.0948
769,0.0946
770,0.0976
771,0.0985
772,0.0971
773,0.0980
774,0.1008
775,0.0998
776,0.0998
777,0.0997
778,0.0986
779,0.0992
780,0.0986
781,0.0968
782,0.0952
783,0.0958
784,0.0911
785,0.0920
786,0.0899
787,0.0860
788,0.0863
789,0.0823
790,0.0802
791,0.0768
792,0.0742
793,0.0715
794,0.0700
795,0.0678
796,0.0628
797,0.0644
798,0.0596
799,0.0577
800,0.0570
801,0.0529
802,0.0515
803,0.0499
804,0.0470
805,0.0454
806,0.0420
807,0.0405
808,0.0408
809,0.0382
810,0.0369
811,0.0345
812,0.0325
813,0.0336
814,0.0305
815,0.0316
816,0.0299
817,0.0295
818,0.0291
819,0.0304
820,0.0304
821,0.0301
822,0.0313
823,0.0303
824,0.0312
825,0.0326
826,0.0345
827,0.0346
828,0.0360
829,0.0390
830,0.0399
831,0.0422
832,0.0424
833,0.0455
834,0.0468
835,0.0503
836,0.0507
837,0.0524
838,0.0559
839,0.0568
840,0.0581
841,0.0604
842,0.0622
843,0.0631
844,0.0655
845,0.0678
846,0.0710
847,0.0702
848,0.0727
849,0.0739
850,0.0765
851,0.0794
852,0.0823
853,0.0808
854,0.0846
855,0.0842
856,0.0836
857,0.0877
858,0.0870
859,0.0865
860,0.0870
861,0.0905
862,0.0900
863,0.0893
864,0.0913
865,0.0891
866,0.0889
867,0.0893
868,0.0879
869,0.0874
870,0.0880
871,0.0853
872,0.0855
873,0.0821
874,0.0801
875,0.0785
876,0.0790
877,0.0775
878,0.0762
879,0.0759
880,0.0761
881,0.0726
882,0.0729
883,0.0742
884,0.0703
885,0.0721
886,0.0705
887,0.0696
888,0.0675
889,0.0665
890,0.0670
891,0.0654
892,0.0617
893,0.0641
894,0.0616
895,0.0599
896,0.0587
897,0.0579
898,0.0542
899,0.0511
900,0.0532
901,0.0497
902,0.0494
903,0.0440
904,0.0488
905,0.0445
906,0.0432
907,0.0423
908,0.0397
909,0.0398
910,0.0350
911,0.0314
912,0.0349
913,0.0303
914,0.0307
915,0.0297
916,0.0288
917,0.0255
918,0.0254
919,0.0255
920,0.0242
921,0.0206
922,0.0224
923,0.0204
924,0.0219
925,0.0209
926,0.0211
927,0.0224
928,0.0220
929,0.0213
930,0.0225
931,0.0228
932,0.0230
933,0.0200
934,0.0205
935,0.0190
936,0.0186
937,0.0153
938,0.0160
939,0.0151
940,0.0129
941,0.0111
942,0.0130
943,0.0105
944,0.0112
945,0.0102
946,0.0137
947,0.0211
