382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1645
388,0.0000
389,0.0623
390,0.1012
391,0.1359
392,0.2974
393,0.0527
394,0.0000
395,0.1021
396,0.2588
397,0.0562
398,0.0344
399,0.0270
400,0.1220
401,0.3742
402,0.0000
403,0.0227
404,0.0375
405,0.0000
406,0.1335
407,0.1412
408,0.0794
409,0.1375
410,0.1354
411,0.1651
412,0.1784
413,0.1341
414,0.1413
415,0.1080
416,0.1534
417,0.2174
418,0.0920
419,0.1267
420,0.1337
421,0.0997
422,0.1505
423,0.0945
424,0.1411
425,0.1161
426,0.2028
427,0.1610
428,0.1394
429,0.1770
430,0.2213
431,0.1734
432,0.1751
433,0.1921
434,0.1560
435,0.2158
436,0.2184
437,0.2074
438,0.1948
439,0.2100
440,0.2447
441,0.2412
442,0.2175
443,0.2242
444,0.2048
445,0.2406
446,0.2260
447,0.1980
448,0.2050
449,0.2088
450,0.2082
451,0.1958
452,0.2042
453,0.2208
454,0.2217
455,0.2169
456,0.2002
457,0.2129
458,0.2299
459,0.1975
460,0.2007
461,0.2241
462,0.2167
463,0.2086
464,0.2148
465,0.2042
466,0.2278
467,0.2103
468,0.2287
469,0.2214
470,0.2130
471,0.2142
472,0.2357
473,0.2211
474,0.2311
475,0.2375
476,0.2348
477,0.2496
478,0.2520
479,0.2567
480,0.2468
481,0.2465
482,0.2567
483,0.2622
484,0.2472
485,0.2577
486,0.2647
487,0.2690
488,0.2676
489,0.2582
490,0.2543
491,0.2552
492,0.2465
493,0.2479
494,0.2491
495,0.2421
496,0.2325
497,0.2097
498,0.2219
499,0.2101
500,0.2033
501,0.1945
502,0.1953
503,0.1753
504,0.1746
505,0.1617
506,0.1638
507,0.1614
508,0.1527
509,0.1463
510,0.1377
511,0.1275
512,0.1242
513,0.1206
514,0.1143
515,0.1070
516,0.1066
517,0.0974
518,0.0940
519,0.0934
520,0.0908
521,0.0837
522,0.0793
523,0.0738
524,0.0774
525,0.0717
526,0.0721
527,0.0694
528,0.0668
529,0.0654
530,0.0637
531,0.0607
532,0.0625
533,0.0606
534,0.0595
535,0.0557
536,0.0571
537,0.0561
538,0.0526
539,0.0521
540,0.0531
541,0.0507
542,0.0476
543,0.0480
544,0.0459
545,0.0462
546,0.0476
547,0.0461
548,0.0439
549,0.0424
550,0.0437
551,0.0424
552,0.0434
553,0.0408
554,0.0412
555,0.0395
556,0.0408
557,0.0387
558,0.0381
559,0.0385
560,0.0374
561,0.0373
562,0.0376
563,0.0382
564,0.0370
565,0.0368
566,0.0346
567,0.0362
568,0.0364
569,0.0372
570,0.0379
571,0.0377
572,0.0370
573,0.0371
574,0.0368
575,0.0354
576,0.0369
577,0.0364
578,0.0367
579,0.0363
580,0.0363
581,0.0374
582,0.0347
583,0.0359
584,0.0363
585,0.0370
586,0.0368
587,0.0361
588,0.0365
589,0.0361
590,0.0377
591,0.0369
592,0.0369
593,0.0372
594,0.0382
595,0.0378
596,0.0378
597,0.0374
598,0.0385
599,0.0385
600,0.0388
601,0.0393
602,0.0396
603,0.0401
604,0.0411
605,0.0415
606,0.0405
607,0.0419
608,0.0433
609,0.0432
610,0.0428
611,0.0452
612,0.0447
613,0.0456
614,0.0460
615,0.0470
616,0.0475
617,0.0469
618,0.0486
619,0.0495
620,0.0490
621,0.0507
622,0.0517
623,0.0520
624,0.0520
625,0.0528
626,0.0533
627,0.0533
628,0.0552
629,0.0562
630,0.0563
631,0.0562
632,0.0555
633,0.0578
634,0.0568
635,0.0570
636,0.0588
637,0.0606
638,0.0590
639,0.0593
640,0.0614
641,0.0622
642,0.0624
643,0.0630
644,0.0624
645,0.0632
646,0.0641
647,0.0644
648,0.0657
649,0.0650
650,0.0656
651,0.0650
652,0.0663
653,0.0673
654,0.0669
655,0.0669
656,0.0689
657,0.0662
658,0.0687
659,0.0683
660,0.0690
661,0.0688
662,0.0698
663,0.0706
664,0.0697
665,0.0707
666,0.0711
667,0.0724
668,0.0729
669,0.0732
670,0.0746
671,0.0751
672,0.0731
673,0.0732
674,0.0740
675,0.0754
676,0.0753
677,0.0750
678,0.0759
679,0.0750
680,0.0778
681,0.0772
682,0.0770
683,0.0792
684,0.0793
685,0.0790
686,0.0797
687,0.0799
688,0.0809
689,0.0816
690,0.0809
691,0.0835
692,0.0829
693,0.0831
694,0.0840
695,0.0844
696,0.0849
697,0.0857
698,0.0856
699,0.0876
700,0.0870
701,0.0867
702,0.0865
703,0.0859
704,0.0855
705,0.0866
706,0.0870
707,0.0875
708,0.0868
709,0.0885
710,0.0875
711,0.0897
712,0.0882
713,0.0887
714,0.0881
715,0.0883
716,0.0885
717,0.0876
718,0.0883
719,0.0863
720,0.0875
721,0.0846
722,0.0839
723,0.0836
724,0.0838
725,0.0832
726,0.0838
727,0.0832
728,0.0842
729,0.0829
730,0.0821
731,0.0826
732,0.0839
733,0.0827
734,0.0828
735,0.0834
736,0.0834
737,0.0828
738,0.0845
739,0.0843
740,0.0838
741,0.0841
742,0.0825
743,0.0823
744,0.0839
745,0.0829
746,0.0822
747,0.0824
748,0.0850
749,0.0830
750,0.0831
751,0.0833
752,0.0848
753,0.0862
754,0.0854
755,0.0866
756,0.0864
757,0.0859
758,0.0851
759,0.0866
760,0.0832
761,0.0856
762,0.0846
763,0.0842
764,0.0846
765,0.0839
766,0.0840
767,0.0831
768,0.0817
769,0.0819
770,0.0809
771,0.0832
772,0.0828
773,0.0813
774,0.0830
775,0.0829
776,0.0820
777,0.0801
778,0.0816
779,0.0814
780,0.0800
781,0.0792
782,0.0805
783,0.0805
784,0.0793
785,0.0792
786,0.0798
787,0.0792
788,0.0783
789,0.0786
790,0.0776
791,0.0765
792,0.0768
793,0.0782
794,0.0765
795,0.0762
796,0.0766
797,0.0773
798,0.0766
799,0.0776
800,0.0785
801,0.0782
802,0.0778
803,0.0782
804,0.0791
805,0.0801
806,0.0799
807,0.0792
808,0.0811
809,0.0804
810,0.0833
811,0.0820
812,0.0815
813,0.0821
814,0.0816
815,0.0808
816,0.0808
817,0.0822
818,0.0804
819,0.0811
820,0.0833
821,0.0832
822,0.0832
823,0.0822
824,0.0801
825,0.0818
826,0.0799
827,0.0792
828,0.0768
829,0.0767
830,0.0767
831,0.0759
832,0.0759
833,0.0741
834,0.0724
835,0.0728
836,0.0702
837,0.0695
838,0.0691
839,0.0676
840,0.0668
841,0.0650
842,0.0653
843,0.0634
844,0.0645
845,0.0629
846,0.0620
847,0.0632
848,0.0615
849,0.0607
850,0.0611
851,0.0617
852,0.0600
853,0.0591
854,0.0609
855,0.0572
856,0.0595
857,0.0587
858,0.0571
859,0.0575
860,0.0573
861,0.0577
862,0.0586
863,0.0567
864,0.0556
865,0.0557
866,0.0549
867,0.0558
868,0.0527
869,0.0545
870,0.0516
871,0.0534
872,0.0518
873,0.0515
874,0.0501
875,0.0496
876,0.0506
877,0.0499
878,0.0485
879,0.0516
880,0.0506
881,0.0484
882,0.0487
883,0.0521
884,0.0505
885,0.0514
886,0.0515
887,0.0527
888,0.0507
889,0.0531
890,0.0547
891,0.0541
892,0.0546
893,0.0567
894,0.0559
895,0.0562
896,0.0568
897,0.0560
898,0.0555
899,0.0572
900,0.0588
901,0.0594
902,0.0584
903,0.0576
904,0.0603
905,0.0595
906,0.0577
907,0.0616
908,0.0594
909,0.0594
910,0.0583
911,0.0512
912,0.0566
913,0.0529
914,0.0528
915,0.0529
916,0.0527
917,0.0489
918,0.0461
919,0.0456
920,0.0477
921,0.0437
922,0.0420
923,0.0386
924,0.0413
925,0.0375
926,0.0378
927,0.0354
928,0.0335
929,0.0353
930,0.0323
931,0.0305
932,0.0291
933,0.0274
934,0.0267
935,0.0235
936,0.0215
937,0.0174
938,0.0174
939,0.0145
940,0.0138
941,0.0122
942,0.0096
943,0.0087
944,0.0101
945,0.0113
946,0.0088
947,0.0157
