382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1591
388,0.2423
389,0.0000
390,0.0365
391,0.1861
392,0.2750
393,0.1724
394,0.0000
395,0.0534
396,0.2900
397,0.0000
398,0.1846
399,0.0000
400,0.1510
401,0.2104
402,0.0000
403,0.1116
404,0.0178
405,0.1410
406,0.0180
407,0.0274
408,0.1116
409,0.0759
410,0.1761
411,0.0592
412,0.1032
413,0.0613
414,0.0370
415,0.0827
416,0.0760
417,0.0530
418,0.0000
419,0.0716
420,0.0447
421,0.0191
422,0.0198
423,0.0425
424,0.0218
425,0.0261
426,0.0776
427,0.0540
428,0.0369
429,0.0753
430,0.0917
431,0.0743
432,0.0610
433,0.0274
434,0.0547
435,0.0638
436,0.0868
437,0.0399
438,0.0493
439,0.0686
440,0.0650
441,0.0708
442,0.0526
443,0.0732
444,0.0484
445,0.0708
446,0.0491
447,0.0567
448,0.0588
449,0.0623
450,0.0416
451,0.0414
452,0.0392
453,0.0744
454,0.0599
455,0.0516
456,0.0649
457,0.0483
458,0.0476
459,0.0501
460,0.0513
461,0.0742
462,0.0481
463,0.0691
464,0.0532
465,0.0436
466,0.0610
467,0.0570
468,0.0675
469,0.0706
470,0.0621
471,0.0558
472,0.0708
473,0.0633
474,0.0652
475,0.0667
476,0.0673
477,0.0779
478,0.0680
479,0.0869
480,0.0786
481,0.0694
482,0.0805
483,0.0771
484,0.0753
485,0.0874
486,0.0746
487,0.0873
488,0.0799
489,0.0792
490,0.0869
491,0.0810
492,0.0834
493,0.0864
494,0.0787
495,0.0842
496,0.0820
497,0.0747
498,0.0869
499,0.0756
500,0.0737
501,0.0756
502,0.0745
503,0.0712
504,0.0678
505,0.0651
506,0.0691
507,0.0686
508,0.0650
509,0.0656
510,0.0662
511,0.0576
512,0.0601
513,0.0563
514,0.0562
515,0.0499
516,0.0515
517,0.0531
518,0.0486
519,0.0489
520,0.0498
521,0.0462
522,0.0471
523,0.0447
524,0.0455
525,0.0441
526,0.0428
527,0.0457
528,0.0443
529,0.0434
530,0.0399
531,0.0424
532,0.0429
533,0.0401
534,0.0415
535,0.0421
536,0.0415
537,0.0429
538,0.0412
539,0.0419
540,0.0415
541,0.0406
542,0.0416
543,0.0419
544,0.0411
545,0.0412
546,0.0415
547,0.0412
548,0.0424
549,0.0406
550,0.0403
551,0.0394
552,0.0411
553,0.0422
554,0.0411
555,0.0411
556,0.0398
557,0.0417
558,0.0410
559,0.0406
560,0.0419
561,0.0395
562,0.0421
563,0.0406
564,0.0401
565,0.0418
566,0.0400
567,0.0413
568,0.0417
569,0.0420
570,0.0420
571,0.0423
572,0.0405
573,0.0412
574,0.0410
575,0.0406
576,0.0410
577,0.0417
578,0.0381
579,0.0404
580,0.0407
581,0.0400
582,0.0397
583,0.0390
584,0.0389
585,0.0401
586,0.0400
587,0.0390
588,0.0386
589,0.0376
590,0.0396
591,0.0389
592,0.0384
593,0.0389
594,0.0380
595,0.0378
596,0.0382
597,0.0383
598,0.0381
599,0.0382
600,0.0378
601,0.0368
602,0.0370
603,0.0372
604,0.0371
605,0.0374
606,0.0357
607,0.0378
608,0.0372
609,0.0371
610,0.0362
611,0.0377
612,0.0375
613,0.0371
614,0.0378
615,0.0381
616,0.0369
617,0.0363
618,0.0378
619,0.0378
620,0.0383
621,0.0372
622,0.0382
623,0.0376
624,0.0373
625,0.0363
626,0.0376
627,0.0381
628,0.0386
629,0.0380
630,0.0377
631,0.0387
632,0.0375
633,0.0366
634,0.0369
635,0.0366
636,0.0367
637,0.0375
638,0.0364
639,0.0380
640,0.0374
641,0.0364
642,0.0376
643,0.0363
644,0.0368
645,0.0364
646,0.0367
647,0.0369
648,0.0356
649,0.0352
650,0.0354
651,0.0357
652,0.0360
653,0.0353
654,0.0344
655,0.0352
656,0.0343
657,0.0340
658,0.0347
659,0.0337
660,0.0337
661,0.0330
662,0.0349
663,0.0350
664,0.0340
665,0.0337
666,0.0333
667,0.0339
668,0.0331
669,0.0337
670,0.0344
671,0.0342
672,0.0335
673,0.0332
674,0.0322
675,0.0338
676,0.0333
677,0.0315
678,0.0334
679,0.0325
680,0.0337
681,0.0332
682,0.0327
683,0.0326
684,0.0331
685,0.0324
686,0.0331
687,0.0325
688,0.0339
689,0.0332
690,0.0337
691,0.0324
692,0.0323
693,0.0338
694,0.0332
695,0.0332
696,0.0340
697,0.0338
698,0.0340
699,0.0325
700,0.0337
701,0.0332
702,0.0337
703,0.0335
704,0.0333
705,0.0327
706,0.0322
707,0.0333
708,0.0329
709,0.0329
710,0.0322
711,0.0340
712,0.0326
713,0.0330
714,0.0321
715,0.0332
716,0.0328
717,0.0323
718,0.0315
719,0.0314
720,0.0309
721,0.0299
722,0.0298
723,0.0313
724,0.0287
725,0.0297
726,0.0296
727,0.0296
728,0.0281
729,0.0291
730,0.0283
731,0.0290
732,0.0287
733,0.0281
734,0.0279
735,0.0281
736,0.0292
737,0.0287
738,0.0290
739,0.0276
740,0.0278
741,0.0273
742,0.0271
743,0.0288
744,0.0275
745,0.0279
746,0.0280
747,0.0281
748,0.0282
749,0.0269
750,0.0274
751,0.0275
752,0.0274
753,0.0290
754,0.0293
755,0.0292
756,0.0273
757,0.0289
758,0.0287
759,0.0299
760,0.0288
761,0.0280
762,0.0293
763,0.0290
764,0.0285
765,0.0286
766,0.0273
767,0.0274
768,0.0284
769,0.0277
770,0.0281
771,0.0285
772,0.0269
773,0.0263
774,0.0282
775,0.0276
776,0.0285
777,0.0269
778,0.0269
779,0.0277
780,0.0268
781,0.0278
782,0.0276
783,0.0274
784,0.0266
785,0.0274
786,0.0266
787,0.0276
788,0.0268
789,0.0270
790,0.0262
791,0.0257
792,0.0264
793,0.0268
794,0.0266
795,0.0265
796,0.0257
797,0.0277
798,0.0258
799,0.0278
800,0.0276
801,0.0275
802,0.0274
803,0.0283
804,0.0289
805,0.0283
806,0.0282
807,0.0288
808,0.0284
809,0.0283
810,0.0311
811,0.0302
812,0.0288
813,0.0301
814,0.0293
815,0.0306
816,0.0302
817,0.0290
818,0.0303
819,0.0303
820,0.0305
821,0.0308
822,0.0306
823,0.0300
824,0.0291
825,0.0291
826,0.0297
827,0.0290
828,0.0278
829,0.0283
830,0.0287
831,0.0289
832,0.0269
833,0.0269
834,0.0268
835,0.0264
836,0.0265
837,0.0269
838,0.0251
839,0.0248
840,0.0247
841,0.0246
842,0.0269
843,0.0235
844,0.0252
845,0.0237
846,0.0234
847,0.0242
848,0.0238
849,0.0240
850,0.0237
851,0.0236
852,0.0248
853,0.0223
854,0.0248
855,0.0234
856,0.0234
857,0.0246
858,0.0237
859,0.0223
860,0.0222
861,0.0234
862,0.0237
863,0.0260
864,0.0216
865,0.0227
866,0.0234
867,0.0219
868,0.0216
869,0.0225
870,0.0224
871,0.0212
872,0.0219
873,0.0224
874,0.0211
875,0.0220
876,0.0218
877,0.0208
878,0.0204
879,0.0221
880,0.0233
881,0.0207
882,0.0217
883,0.0226
884,0.0208
885,0.0240
886,0.0231
887,0.0234
888,0.0217
889,0.0243
890,0.0250
891,0.0252
892,0.0227
893,0.0283
894,0.0262
895,0.0256
896,0.0261
897,0.0277
898,0.0269
899,0.0264
900,0.0289
901,0.0291
902,0.0268
903,0.0281
904,0.0303
905,0.0286
906,0.0282
907,0.0318
908,0.0309
909,0.0285
910,0.0304
911,0.0276
912,0.0310
913,0.0255
914,0.0268
915,0.0254
916,0.0269
917,0.0256
918,0.0278
919,0.0221
920,0.0264
921,0.0218
922,0.0214
923,0.0210
924,0.0209
925,0.0208
926,0.0190
927,0.0185
928,0.0190
929,0.0206
930,0.0167
931,0.0141
932,0.0154
933,0.0131
934,0.0150
935,0.0131
936,0.0107
937,0.0111
938,0.0097
939,0.0074
940,0.0076
941,0.0052
942,0.0043
943,0.0038
944,0.0046
945,0.0072
946,0.0038
947,0.0108
