382,NaN
383,0.0000
384,0.8447
385,1.0000
386,0.0000
387,0.3067
388,0.5336
389,0.2290
390,0.0694
391,0.2002
392,0.3312
393,0.1321
394,0.0665
395,0.0625
396,0.0853
397,0.1048
398,0.0143
399,0.1297
400,0.0729
401,0.3744
402,0.0000
403,0.2233
404,0.1724
405,0.2947
406,0.1482
407,0.1644
408,0.2012
409,0.1718
410,0.2876
411,0.2678
412,0.2410
413,0.2336
414,0.1863
415,0.2019
416,0.1054
417,0.1492
418,0.1266
419,0.1174
420,0.0838
421,0.1206
422,0.0863
423,0.1324
424,0.1020
425,0.1038
426,0.1784
427,0.2090
428,0.1987
429,0.1942
430,0.2694
431,0.2223
432,0.2291
433,0.2004
434,0.2201
435,0.1837
436,0.2024
437,0.2014
438,0.1570
439,0.1463
440,0.1404
441,0.1257
442,0.1486
443,0.1256
444,0.1040
445,0.1210
446,0.0975
447,0.1207
448,0.1252
449,0.1558
450,0.1736
451,0.1718
452,0.1846
453,0.2150
454,0.2231
455,0.2155
456,0.2179
457,0.1973
458,0.2109
459,0.2099
460,0.1905
461,0.1973
462,0.1740
463,0.1739
464,0.1370
465,0.1221
466,0.1208
467,0.1167
468,0.1167
469,0.1210
470,0.0901
471,0.0978
472,0.1117
473,0.1110
474,0.1266
475,0.1519
476,0.1660
477,0.1850
478,0.2056
479,0.2424
480,0.2550
481,0.2558
482,0.2853
483,0.2916
484,0.2975
485,0.3035
486,0.3097
487,0.3041
488,0.2921
489,0.2628
490,0.2610
491,0.2333
492,0.2318
493,0.2052
494,0.1960
495,0.1775
496,0.1615
497,0.1432
498,0.1427
499,0.1240
500,0.1243
501,0.1190
502,0.1212
503,0.1175
504,0.1263
505,0.1344
506,0.1488
507,0.1499
508,0.1612
509,0.1655
510,0.1727
511,0.1764
512,0.1825
513,0.1834
514,0.1920
515,0.1898
516,0.1858
517,0.1773
518,0.1678
519,0.1652
520,0.1630
521,0.1466
522,0.1445
523,0.1314
524,0.1252
525,0.1143
526,0.1091
527,0.1008
528,0.0912
529,0.0847
530,0.0768
531,0.0733
532,0.0681
533,0.0639
534,0.0640
535,0.0591
536,0.0605
537,0.0620
538,0.0635
539,0.0673
540,0.0713
541,0.0774
542,0.0803
543,0.0873
544,0.0924
545,0.1010
546,0.1073
547,0.1132
548,0.1141
549,0.1190
550,0.1236
551,0.1283
552,0.1329
553,0.1311
554,0.1324
555,0.1318
556,0.1316
557,0.1282
558,0.1267
559,0.1230
560,0.1202
561,0.1134
562,0.1104
563,0.1027
564,0.0977
565,0.0919
566,0.0853
567,0.0803
568,0.0776
569,0.0707
570,0.0670
571,0.0633
572,0.0592
573,0.0577
574,0.0569
575,0.0558
576,0.0556
577,0.0560
578,0.0573
579,0.0602
580,0.0617
581,0.0652
582,0.0700
583,0.0723
584,0.0780
585,0.0823
586,0.0870
587,0.0932
588,0.0978
589,0.1023
590,0.1064
591,0.1083
592,0.1112
593,0.1150
594,0.1186
595,0.1178
596,0.1163
597,0.1191
598,0.1171
599,0.1191
600,0.1172
601,0.1140
602,0.1127
603,0.1088
604,0.1068
605,0.1023
606,0.0986
607,0.0949
608,0.0912
609,0.0856
610,0.0814
611,0.0767
612,0.0743
613,0.0702
614,0.0651
615,0.0612
616,0.0582
617,0.0547
618,0.0538
619,0.0512
620,0.0499
621,0.0496
622,0.0496
623,0.0494
624,0.0492
625,0.0510
626,0.0520
627,0.0545
628,0.0573
629,0.0607
630,0.0638
631,0.0670
632,0.0691
633,0.0731
634,0.0764
635,0.0807
636,0.0843
637,0.0889
638,0.0925
639,0.0977
640,0.1018
641,0.1040
642,0.1064
643,0.1081
644,0.1098
645,0.1106
646,0.1135
647,0.1130
648,0.1146
649,0.1133
650,0.1120
651,0.1100
652,0.1093
653,0.1078
654,0.1061
655,0.1017
656,0.1006
657,0.0951
658,0.0921
659,0.0897
660,0.0857
661,0.0812
662,0.0790
663,0.0749
664,0.0712
665,0.0677
666,0.0640
667,0.0622
668,0.0588
669,0.0552
670,0.0534
671,0.0512
672,0.0493
673,0.0456
674,0.0439
675,0.0434
676,0.0428
677,0.0416
678,0.0420
679,0.0409
680,0.0422
681,0.0425
682,0.0439
683,0.0468
684,0.0480
685,0.0497
686,0.0530
687,0.0541
688,0.0568
689,0.0612
690,0.0630
691,0.0681
692,0.0722
693,0.0748
694,0.0775
695,0.0815
696,0.0853
697,0.0874
698,0.0914
699,0.0946
700,0.0955
701,0.0987
702,0.1011
703,0.1028
704,0.1031
705,0.1042
706,0.1062
707,0.1059
708,0.1052
709,0.1078
710,0.1061
711,0.1063
712,0.1057
713,0.1044
714,0.1028
715,0.1005
716,0.0994
717,0.0972
718,0.0928
719,0.0913
720,0.0877
721,0.0832
722,0.0809
723,0.0781
724,0.0743
725,0.0710
726,0.0682
727,0.0654
728,0.0628
729,0.0592
730,0.0571
731,0.0553
732,0.0527
733,0.0489
734,0.0484
735,0.0455
736,0.0439
737,0.0406
738,0.0406
739,0.0382
740,0.0368
741,0.0357
742,0.0354
743,0.0340
744,0.0353
745,0.0345
746,0.0353
747,0.0358
748,0.0370
749,0.0374
750,0.0377
751,0.0404
752,0.0420
753,0.0447
754,0.0466
755,0.0482
756,0.0502
757,0.0526
758,0.0531
759,0.0577
760,0.0600
761,0.0614
762,0.0633
763,0.0681
764,0.0705
765,0.0728
766,0.0746
767,0.0764
768,0.0779
769,0.0802
770,0.0813
771,0.0845
772,0.0846
773,0.0867
774,0.0892
775,0.0905
776,0.0922
777,0.0922
778,0.0932
779,0.0940
780,0.0940
781,0.0946
782,0.0949
783,0.0954
784,0.0925
785,0.0945
786,0.0940
787,0.0922
788,0.0919
789,0.0892
790,0.0891
791,0.0864
792,0.0848
793,0.0847
794,0.0804
795,0.0791
796,0.0781
797,0.0781
798,0.0760
799,0.0738
800,0.0733
801,0.0695
802,0.0678
803,0.0666
804,0.0653
805,0.0639
806,0.0595
807,0.0599
808,0.0580
809,0.0569
810,0.0558
811,0.0527
812,0.0494
813,0.0489
814,0.0472
815,0.0454
816,0.0441
817,0.0412
818,0.0413
819,0.0401
820,0.0402
821,0.0395
822,0.0379
823,0.0357
824,0.0354
825,0.0351
826,0.0368
827,0.0339
828,0.0355
829,0.0346
830,0.0369
831,0.0374
832,0.0373
833,0.0378
834,0.0391
835,0.0402
836,0.0402
837,0.0416
838,0.0431
839,0.0450
840,0.0449
841,0.0459
842,0.0479
843,0.0489
844,0.0536
845,0.0539
846,0.0554
847,0.0552
848,0.0584
849,0.0598
850,0.0627
851,0.0647
852,0.0653
853,0.0675
854,0.0707
855,0.0700
856,0.0708
857,0.0734
858,0.0747
859,0.0758
860,0.0770
861,0.0776
862,0.0822
863,0.0810
864,0.0836
865,0.0821
866,0.0823
867,0.0857
868,0.0834
869,0.0840
870,0.0848
871,0.0842
872,0.0828
873,0.0817
874,0.0817
875,0.0808
876,0.0790
877,0.0814
878,0.0825
879,0.0812
880,0.0814
881,0.0797
882,0.0796
883,0.0791
884,0.0788
885,0.0811
886,0.0784
887,0.0798
888,0.0788
889,0.0801
890,0.0787
891,0.0766
892,0.0777
893,0.0800
894,0.0761
895,0.0761
896,0.0754
897,0.0719
898,0.0716
899,0.0705
900,0.0697
901,0.0670
902,0.0662
903,0.0649
904,0.0646
905,0.0631
906,0.0614
907,0.0626
908,0.0591
909,0.0534
910,0.0515
911,0.0475
912,0.0495
913,0.0448
914,0.0438
915,0.0422
916,0.0403
917,0.0370
918,0.0359
919,0.0330
920,0.0321
921,0.0286
922,0.0286
923,0.0278
924,0.0271
925,0.0267
926,0.0252
927,0.0244
928,0.0235
929,0.0217
930,0.0222
931,0.0215
932,0.0197
933,0.0197
934,0.0206
935,0.0211
936,0.0160
937,0.0141
938,0.0138
939,0.0116
940,0.0122
941,0.0099
942,0.0102
943,0.0083
944,0.0104
945,0.0101
946,0.0114
947,0.0163
