382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.5715
387,0.3495
388,0.1977
389,0.0585
390,0.1791
391,0.1308
392,0.1480
393,0.1907
394,0.0000
395,0.0482
396,0.3889
397,0.0888
398,0.0981
399,0.0988
400,0.0477
401,0.3135
402,0.0638
403,0.1690
404,0.1392
405,0.2174
406,0.1681
407,0.1450
408,0.1771
409,0.0749
410,0.1986
411,0.2404
412,0.2245
413,0.2303
414,0.1830
415,0.1717
416,0.1718
417,0.2015
418,0.1657
419,0.1476
420,0.1795
421,0.1562
422,0.1411
423,0.1117
424,0.1101
425,0.1355
426,0.1422
427,0.1147
428,0.1258
429,0.1329
430,0.1725
431,0.1085
432,0.1156
433,0.1110
434,0.0810
435,0.1409
436,0.1070
437,0.1388
438,0.1533
439,0.1089
440,0.1060
441,0.1425
442,0.1204
443,0.1606
444,0.1460
445,0.1480
446,0.1498
447,0.1584
448,0.1462
449,0.1694
450,0.1743
451,0.1593
452,0.1703
453,0.1685
454,0.1944
455,0.1855
456,0.1784
457,0.1801
458,0.1819
459,0.1773
460,0.1703
461,0.1798
462,0.1847
463,0.1759
464,0.1693
465,0.1552
466,0.1650
467,0.1592
468,0.1792
469,0.1702
470,0.1571
471,0.1490
472,0.1570
473,0.1450
474,0.1419
475,0.1423
476,0.1446
477,0.1531
478,0.1368
479,0.1417
480,0.1420
481,0.1407
482,0.1337
483,0.1393
484,0.1313
485,0.1418
486,0.1343
487,0.1555
488,0.1530
489,0.1374
490,0.1456
491,0.1512
492,0.1507
493,0.1653
494,0.1723
495,0.1725
496,0.1769
497,0.1638
498,0.1819
499,0.1725
500,0.1888
501,0.1840
502,0.1896
503,0.1829
504,0.1850
505,0.1870
506,0.1854
507,0.1837
508,0.1873
509,0.1807
510,0.1800
511,0.1752
512,0.1746
513,0.1660
514,0.1635
515,0.1575
516,0.1563
517,0.1533
518,0.1432
519,0.1409
520,0.1385
521,0.1354
522,0.1293
523,0.1247
524,0.1220
525,0.1150
526,0.1155
527,0.1122
528,0.1063
529,0.1020
530,0.1000
531,0.0956
532,0.0922
533,0.0887
534,0.0874
535,0.0834
536,0.0811
537,0.0774
538,0.0733
539,0.0742
540,0.0711
541,0.0670
542,0.0664
543,0.0638
544,0.0630
545,0.0624
546,0.0613
547,0.0591
548,0.0576
549,0.0575
550,0.0570
551,0.0554
552,0.0566
553,0.0580
554,0.0586
555,0.0578
556,0.0577
557,0.0601
558,0.0602
559,0.0621
560,0.0641
561,0.0651
562,0.0684
563,0.0673
564,0.0704
565,0.0723
566,0.0717
567,0.0758
568,0.0792
569,0.0801
570,0.0828
571,0.0839
572,0.0873
573,0.0888
574,0.0898
575,0.0915
576,0.0950
577,0.0956
578,0.0959
579,0.1000
580,0.0987
581,0.0996
582,0.1019
583,0.1014
584,0.1024
585,0.1022
586,0.1037
587,0.1038
588,0.1027
589,0.1029
590,0.1040
591,0.1013
592,0.1024
593,0.1010
594,0.1009
595,0.0985
596,0.1017
597,0.0984
598,0.0987
599,0.0962
600,0.0956
601,0.0938
602,0.0919
603,0.0912
604,0.0901
605,0.0881
606,0.0864
607,0.0847
608,0.0825
609,0.0813
610,0.0802
611,0.0792
612,0.0777
613,0.0744
614,0.0719
615,0.0714
616,0.0697
617,0.0685
618,0.0665
619,0.0651
620,0.0620
621,0.0611
622,0.0617
623,0.0583
624,0.0582
625,0.0556
626,0.0545
627,0.0541
628,0.0517
629,0.0512
630,0.0496
631,0.0492
632,0.0485
633,0.0472
634,0.0455
635,0.0445
636,0.0440
637,0.0446
638,0.0428
639,0.0441
640,0.0441
641,0.0450
642,0.0440
643,0.0445
644,0.0447
645,0.0445
646,0.0452
647,0.0459
648,0.0475
649,0.0461
650,0.0470
651,0.0472
652,0.0490
653,0.0500
654,0.0508
655,0.0513
656,0.0526
657,0.0526
658,0.0544
659,0.0554
660,0.0582
661,0.0578
662,0.0600
663,0.0609
664,0.0607
665,0.0630
666,0.0645
667,0.0661
668,0.0679
669,0.0676
670,0.0694
671,0.0721
672,0.0725
673,0.0722
674,0.0739
675,0.0756
676,0.0774
677,0.0779
678,0.0780
679,0.0791
680,0.0808
681,0.0819
682,0.0817
683,0.0844
684,0.0845
685,0.0850
686,0.0848
687,0.0848
688,0.0872
689,0.0893
690,0.0884
691,0.0899
692,0.0891
693,0.0895
694,0.0895
695,0.0897
696,0.0897
697,0.0910
698,0.0887
699,0.0883
700,0.0907
701,0.0891
702,0.0893
703,0.0881
704,0.0872
705,0.0866
706,0.0869
707,0.0848
708,0.0850
709,0.0837
710,0.0819
711,0.0820
712,0.0802
713,0.0796
714,0.0776
715,0.0771
716,0.0754
717,0.0746
718,0.0713
719,0.0731
720,0.0688
721,0.0662
722,0.0649
723,0.0643
724,0.0606
725,0.0611
726,0.0599
727,0.0588
728,0.0565
729,0.0548
730,0.0535
731,0.0530
732,0.0518
733,0.0495
734,0.0501
735,0.0491
736,0.0473
737,0.0459
738,0.0453
739,0.0436
740,0.0425
741,0.0427
742,0.0412
743,0.0392
744,0.0393
745,0.0384
746,0.0384
747,0.0369
748,0.0366
749,0.0361
750,0.0349
751,0.0357
752,0.0338
753,0.0338
754,0.0335
755,0.0348
756,0.0333
757,0.0332
758,0.0322
759,0.0334
760,0.0312
761,0.0316
762,0.0308
763,0.0313
764,0.0321
765,0.0324
766,0.0324
767,0.0302
768,0.0309
769,0.0312
770,0.0314
771,0.0315
772,0.0306
773,0.0315
774,0.0338
775,0.0328
776,0.0324
777,0.0342
778,0.0346
779,0.0351
780,0.0350
781,0.0354
782,0.0374
783,0.0371
784,0.0379
785,0.0387
786,0.0390
787,0.0397
788,0.0402
789,0.0406
790,0.0411
791,0.0407
792,0.0436
793,0.0429
794,0.0450
795,0.0466
796,0.0449
797,0.0472
798,0.0494
799,0.0489
800,0.0527
801,0.0519
802,0.0529
803,0.0555
804,0.0565
805,0.0562
806,0.0578
807,0.0612
808,0.0632
809,0.0622
810,0.0661
811,0.0665
812,0.0671
813,0.0665
814,0.0692
815,0.0689
816,0.0706
817,0.0721
818,0.0721
819,0.0747
820,0.0763
821,0.0774
822,0.0779
823,0.0769
824,0.0773
825,0.0783
826,0.0779
827,0.0788
828,0.0782
829,0.0786
830,0.0787
831,0.0787
832,0.0781
833,0.0781
834,0.0765
835,0.0787
836,0.0762
837,0.0765
838,0.0759
839,0.0744
840,0.0737
841,0.0738
842,0.0740
843,0.0709
844,0.0720
845,0.0722
846,0.0736
847,0.0714
848,0.0712
849,0.0705
850,0.0699
851,0.0713
852,0.0706
853,0.0684
854,0.0706
855,0.0693
856,0.0697
857,0.0688
858,0.0666
859,0.0675
860,0.0665
861,0.0669
862,0.0664
863,0.0659
864,0.0638
865,0.0656
866,0.0644
867,0.0646
868,0.0616
869,0.0600
870,0.0596
871,0.0594
872,0.0596
873,0.0586
874,0.0577
875,0.0571
876,0.0556
877,0.0572
878,0.0542
879,0.0567
880,0.0549
881,0.0523
882,0.0536
883,0.0548
884,0.0545
885,0.0551
886,0.0548
887,0.0556
888,0.0525
889,0.0549
890,0.0543
891,0.0534
892,0.0539
893,0.0560
894,0.0547
895,0.0542
896,0.0554
897,0.0530
898,0.0541
899,0.0545
900,0.0532
901,0.0540
902,0.0499
903,0.0533
904,0.0523
905,0.0514
906,0.0510
907,0.0531
908,0.0521
909,0.0499
910,0.0495
911,0.0456
912,0.0476
913,0.0416
914,0.0420
915,0.0415
916,0.0425
917,0.0389
918,0.0355
919,0.0342
920,0.0364
921,0.0317
922,0.0308
923,0.0298
924,0.0286
925,0.0280
926,0.0248
927,0.0259
928,0.0221
929,0.0232
930,0.0207
931,0.0203
932,0.0229
933,0.0168
934,0.0176
935,0.0157
936,0.0110
937,0.0130
938,0.0100
939,0.0076
940,0.0074
941,0.0066
942,0.0049
943,0.0076
944,0.0045
945,0.0067
946,0.0058
947,0.0101
