382,NaN
383,0.0000
384,0.0582
385,1.0000
386,0.0824
387,0.3259
388,0.4951
389,0.1387
390,0.1690
391,0.2959
392,0.4019
393,0.3666
394,0.1490
395,0.0552
396,0.4277
397,0.1672
398,0.2063
399,0.1500
400,0.2659
401,0.3561
402,0.1835
403,0.3616
404,0.2322
405,0.2602
406,0.1165
407,0.0788
408,0.2231
409,0.1961
410,0.2584
411,0.1740
412,0.2110
413,0.2302
414,0.1403
415,0.1654
416,0.2466
417,0.2344
418,0.1717
419,0.1939
420,0.2268
421,0.1427
422,0.1438
423,0.1689
424,0.1562
425,0.1381
426,0.1887
427,0.1191
428,0.1644
429,0.1336
430,0.1884
431,0.1748
432,0.1411
433,0.1607
434,0.1321
435,0.1559
436,0.1194
437,0.1509
438,0.1381
439,0.1412
440,0.1363
441,0.1321
442,0.1434
443,0.1770
444,0.1473
445,0.1394
446,0.1302
447,0.1423
448,0.0986
449,0.1175
450,0.1151
451,0.0934
452,0.0904
453,0.1402
454,0.1076
455,0.1229
456,0.1007
457,0.1036
458,0.0962
459,0.0913
460,0.0961
461,0.1095
462,0.1041
463,0.1159
464,0.0852
465,0.0687
466,0.0952
467,0.0814
468,0.1003
469,0.0996
470,0.0900
471,0.0891
472,0.1017
473,0.0860
474,0.0898
475,0.0993
476,0.1083
477,0.0987
478,0.0950
479,0.1098
480,0.0986
481,0.0897
482,0.0932
483,0.0942
484,0.0996
485,0.1024
486,0.0871
487,0.1025
488,0.1007
489,0.0932
490,0.0897
491,0.0899
492,0.0903
493,0.0931
494,0.0873
495,0.0934
496,0.0861
497,0.0805
498,0.0858
499,0.0735
500,0.0754
501,0.0752
502,0.0763
503,0.0708
504,0.0668
505,0.0622
506,0.0683
507,0.0660
508,0.0612
509,0.0607
510,0.0596
511,0.0511
512,0.0528
513,0.0514
514,0.0475
515,0.0465
516,0.0439
517,0.0462
518,0.0403
519,0.0425
520,0.0422
521,0.0355
522,0.0391
523,0.0372
524,0.0376
525,0.0355
526,0.0375
527,0.0383
528,0.0336
529,0.0364
530,0.0332
531,0.0356
532,0.0350
533,0.0325
534,0.0334
535,0.0327
536,0.0346
537,0.0321
538,0.0336
539,0.0338
540,0.0328
541,0.0334
542,0.0322
543,0.0341
544,0.0327
545,0.0310
546,0.0347
547,0.0320
548,0.0320
549,0.0332
550,0.0335
551,0.0321
552,0.0331
553,0.0333
554,0.0335
555,0.0325
556,0.0329
557,0.0342
558,0.0325
559,0.0335
560,0.0331
561,0.0332
562,0.0345
563,0.0332
564,0.0331
565,0.0338
566,0.0316
567,0.0346
568,0.0347
569,0.0348
570,0.0345
571,0.0362
572,0.0360
573,0.0359
574,0.0359
575,0.0354
576,0.0359
577,0.0362
578,0.0355
579,0.0364
580,0.0373
581,0.0354
582,0.0359
583,0.0357
584,0.0357
585,0.0357
586,0.0361
587,0.0365
588,0.0360
589,0.0361
590,0.0365
591,0.0371
592,0.0371
593,0.0374
594,0.0363
595,0.0364
596,0.0363
597,0.0363
598,0.0371
599,0.0377
600,0.0371
601,0.0366
602,0.0376
603,0.0376
604,0.0385
605,0.0381
606,0.0376
607,0.0392
608,0.0395
609,0.0388
610,0.0393
611,0.0402
612,0.0397
613,0.0408
614,0.0396
615,0.0411
616,0.0413
617,0.0413
618,0.0421
619,0.0418
620,0.0423
621,0.0423
622,0.0436
623,0.0438
624,0.0430
625,0.0435
626,0.0436
627,0.0452
628,0.0440
629,0.0451
630,0.0455
631,0.0463
632,0.0452
633,0.0444
634,0.0447
635,0.0454
636,0.0448
637,0.0454
638,0.0460
639,0.0469
640,0.0472
641,0.0471
642,0.0478
643,0.0465
644,0.0472
645,0.0483
646,0.0481
647,0.0474
648,0.0480
649,0.0482
650,0.0480
651,0.0480
652,0.0477
653,0.0486
654,0.0478
655,0.0484
656,0.0478
657,0.0487
658,0.0487
659,0.0486
660,0.0490
661,0.0482
662,0.0480
663,0.0497
664,0.0482
665,0.0491
666,0.0492
667,0.0506
668,0.0501
669,0.0504
670,0.0505
671,0.0508
672,0.0509
673,0.0498
674,0.0506
675,0.0510
676,0.0512
677,0.0509
678,0.0514
679,0.0506
680,0.0524
681,0.0522
682,0.0522
683,0.0528
684,0.0526
685,0.0531
686,0.0543
687,0.0529
688,0.0540
689,0.0556
690,0.0555
691,0.0553
692,0.0554
693,0.0549
694,0.0558
695,0.0563
696,0.0567
697,0.0571
698,0.0574
699,0.0586
700,0.0587
701,0.0580
702,0.0579
703,0.0574
704,0.0577
705,0.0582
706,0.0585
707,0.0585
708,0.0592
709,0.0581
710,0.0580
711,0.0598
712,0.0591
713,0.0610
714,0.0592
715,0.0604
716,0.0596
717,0.0592
718,0.0601
719,0.0581
720,0.0598
721,0.0573
722,0.0561
723,0.0572
724,0.0566
725,0.0574
726,0.0565
727,0.0579
728,0.0569
729,0.0565
730,0.0565
731,0.0570
732,0.0572
733,0.0568
734,0.0580
735,0.0589
736,0.0584
737,0.0576
738,0.0580
739,0.0588
740,0.0578
741,0.0581
742,0.0591
743,0.0578
744,0.0588
745,0.0600
746,0.0590
747,0.0596
748,0.0589
749,0.0595
750,0.0600
751,0.0594
752,0.0603
753,0.0620
754,0.0614
755,0.0623
756,0.0620
757,0.0626
758,0.0628
759,0.0632
760,0.0632
761,0.0628
762,0.0634
763,0.0621
764,0.0639
765,0.0635
766,0.0628
767,0.0628
768,0.0625
769,0.0621
770,0.0616
771,0.0632
772,0.0625
773,0.0618
774,0.0636
775,0.0644
776,0.0633
777,0.0620
778,0.0629
779,0.0635
780,0.0622
781,0.0630
782,0.0620
783,0.0640
784,0.0629
785,0.0635
786,0.0641
787,0.0649
788,0.0652
789,0.0637
790,0.0642
791,0.0626
792,0.0637
793,0.0639
794,0.0633
795,0.0641
796,0.0631
797,0.0649
798,0.0652
799,0.0658
800,0.0665
801,0.0667
802,0.0673
803,0.0692
804,0.0685
805,0.0698
806,0.0691
807,0.0703
808,0.0720
809,0.0725
810,0.0737
811,0.0713
812,0.0726
813,0.0721
814,0.0730
815,0.0731
816,0.0752
817,0.0747
818,0.0734
819,0.0754
820,0.0776
821,0.0770
822,0.0772
823,0.0756
824,0.0764
825,0.0759
826,0.0763
827,0.0735
828,0.0742
829,0.0737
830,0.0754
831,0.0750
832,0.0742
833,0.0716
834,0.0719
835,0.0714
836,0.0719
837,0.0691
838,0.0698
839,0.0687
840,0.0678
841,0.0672
842,0.0689
843,0.0674
844,0.0678
845,0.0660
846,0.0663
847,0.0659
848,0.0663
849,0.0646
850,0.0646
851,0.0659
852,0.0637
853,0.0660
854,0.0666
855,0.0653
856,0.0656
857,0.0648
858,0.0659
859,0.0639
860,0.0643
861,0.0672
862,0.0640
863,0.0681
864,0.0665
865,0.0652
866,0.0639
867,0.0653
868,0.0652
869,0.0613
870,0.0624
871,0.0615
872,0.0631
873,0.0612
874,0.0628
875,0.0606
876,0.0617
877,0.0616
878,0.0617
879,0.0620
880,0.0632
881,0.0625
882,0.0641
883,0.0659
884,0.0663
885,0.0670
886,0.0680
887,0.0708
888,0.0691
889,0.0715
890,0.0726
891,0.0730
892,0.0763
893,0.0759
894,0.0778
895,0.0772
896,0.0786
897,0.0775
898,0.0800
899,0.0807
900,0.0821
901,0.0844
902,0.0828
903,0.0828
904,0.0882
905,0.0878
906,0.0881
907,0.0889
908,0.0863
909,0.0885
910,0.0858
911,0.0840
912,0.0839
913,0.0800
914,0.0823
915,0.0792
916,0.0789
917,0.0761
918,0.0752
919,0.0721
920,0.0747
921,0.0684
922,0.0706
923,0.0632
924,0.0647
925,0.0675
926,0.0631
927,0.0616
928,0.0576
929,0.0575
930,0.0552
931,0.0553
932,0.0506
933,0.0501
934,0.0456
935,0.0435
936,0.0382
937,0.0340
938,0.0334
939,0.0264
940,0.0234
941,0.0215
942,0.0183
943,0.0185
944,0.0174
945,0.0187
946,0.0187
947,0.0244
