382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2888
388,0.3558
389,0.2957
390,0.2357
391,0.1440
392,0.2294
393,0.3552
394,0.0000
395,0.2019
396,0.3139
397,0.1834
398,0.2000
399,0.1309
400,0.1698
401,0.3369
402,0.0896
403,0.2136
404,0.3128
405,0.0831
406,0.2792
407,0.1168
408,0.1779
409,0.1130
410,0.2596
411,0.1748
412,0.1925
413,0.0906
414,0.1371
415,0.1694
416,0.1641
417,0.1760
418,0.1873
419,0.1772
420,0.1852
421,0.1605
422,0.1829
423,0.1854
424,0.1714
425,0.1339
426,0.2227
427,0.1559
428,0.1544
429,0.1508
430,0.1845
431,0.1348
432,0.1925
433,0.1431
434,0.1645
435,0.1599
436,0.1458
437,0.1456
438,0.1627
439,0.1502
440,0.1843
441,0.1808
442,0.2162
443,0.2234
444,0.1919
445,0.1896
446,0.1960
447,0.1876
448,0.1954
449,0.1601
450,0.1614
451,0.1476
452,0.1402
453,0.1351
454,0.1481
455,0.1211
456,0.1309
457,0.1126
458,0.1231
459,0.1268
460,0.1509
461,0.1550
462,0.1615
463,0.1787
464,0.1734
465,0.1782
466,0.2141
467,0.1967
468,0.2200
469,0.2208
470,0.2100
471,0.1974
472,0.1914
473,0.1923
474,0.1650
475,0.1753
476,0.1555
477,0.1623
478,0.1444
479,0.1522
480,0.1459
481,0.1426
482,0.1544
483,0.1698
484,0.1835
485,0.1991
486,0.2106
487,0.2480
488,0.2496
489,0.2689
490,0.2838
491,0.2925
492,0.2898
493,0.3004
494,0.2912
495,0.2852
496,0.2801
497,0.2515
498,0.2436
499,0.2112
500,0.2020
501,0.1794
502,0.1688
503,0.1493
504,0.1395
505,0.1309
506,0.1266
507,0.1194
508,0.1191
509,0.1203
510,0.1225
511,0.1212
512,0.1294
513,0.1351
514,0.1422
515,0.1451
516,0.1540
517,0.1567
518,0.1548
519,0.1565
520,0.1615
521,0.1558
522,0.1586
523,0.1490
524,0.1479
525,0.1373
526,0.1348
527,0.1278
528,0.1224
529,0.1130
530,0.1011
531,0.0942
532,0.0914
533,0.0841
534,0.0806
535,0.0751
536,0.0746
537,0.0687
538,0.0694
539,0.0706
540,0.0702
541,0.0727
542,0.0776
543,0.0839
544,0.0877
545,0.0937
546,0.1009
547,0.1054
548,0.1106
549,0.1131
550,0.1197
551,0.1242
552,0.1262
553,0.1267
554,0.1287
555,0.1284
556,0.1279
557,0.1274
558,0.1218
559,0.1190
560,0.1155
561,0.1091
562,0.1052
563,0.0984
564,0.0927
565,0.0894
566,0.0816
567,0.0794
568,0.0761
569,0.0724
570,0.0706
571,0.0691
572,0.0670
573,0.0660
574,0.0663
575,0.0660
576,0.0705
577,0.0730
578,0.0763
579,0.0806
580,0.0840
581,0.0898
582,0.0927
583,0.0950
584,0.1004
585,0.1051
586,0.1088
587,0.1121
588,0.1150
589,0.1155
590,0.1177
591,0.1163
592,0.1191
593,0.1172
594,0.1164
595,0.1126
596,0.1136
597,0.1076
598,0.1046
599,0.1012
600,0.0974
601,0.0924
602,0.0888
603,0.0825
604,0.0790
605,0.0751
606,0.0715
607,0.0690
608,0.0646
609,0.0624
610,0.0602
611,0.0583
612,0.0596
613,0.0588
614,0.0588
615,0.0602
616,0.0611
617,0.0627
618,0.0657
619,0.0705
620,0.0722
621,0.0757
622,0.0801
623,0.0854
624,0.0886
625,0.0927
626,0.0957
627,0.0995
628,0.1038
629,0.1071
630,0.1094
631,0.1109
632,0.1123
633,0.1118
634,0.1124
635,0.1119
636,0.1114
637,0.1119
638,0.1116
639,0.1090
640,0.1073
641,0.1035
642,0.1005
643,0.0979
644,0.0946
645,0.0907
646,0.0856
647,0.0822
648,0.0788
649,0.0748
650,0.0711
651,0.0669
652,0.0643
653,0.0619
654,0.0598
655,0.0578
656,0.0550
657,0.0521
658,0.0520
659,0.0523
660,0.0527
661,0.0532
662,0.0549
663,0.0569
664,0.0558
665,0.0585
666,0.0622
667,0.0645
668,0.0678
669,0.0702
670,0.0731
671,0.0783
672,0.0792
673,0.0808
674,0.0843
675,0.0887
676,0.0920
677,0.0935
678,0.0960
679,0.0966
680,0.0998
681,0.1011
682,0.1031
683,0.1027
684,0.1033
685,0.1037
686,0.1028
687,0.1008
688,0.1028
689,0.1017
690,0.0999
691,0.0995
692,0.0955
693,0.0927
694,0.0920
695,0.0888
696,0.0853
697,0.0838
698,0.0806
699,0.0776
700,0.0748
701,0.0713
702,0.0696
703,0.0667
704,0.0612
705,0.0603
706,0.0584
707,0.0564
708,0.0549
709,0.0539
710,0.0515
711,0.0521
712,0.0508
713,0.0500
714,0.0512
715,0.0504
716,0.0509
717,0.0520
718,0.0535
719,0.0533
720,0.0562
721,0.0553
722,0.0572
723,0.0602
724,0.0609
725,0.0641
726,0.0658
727,0.0688
728,0.0700
729,0.0726
730,0.0751
731,0.0776
732,0.0798
733,0.0820
734,0.0842
735,0.0869
736,0.0888
737,0.0892
738,0.0916
739,0.0912
740,0.0927
741,0.0926
742,0.0932
743,0.0928
744,0.0938
745,0.0929
746,0.0924
747,0.0916
748,0.0913
749,0.0895
750,0.0884
751,0.0868
752,0.0869
753,0.0863
754,0.0839
755,0.0812
756,0.0791
757,0.0768
758,0.0754
759,0.0734
760,0.0696
761,0.0674
762,0.0647
763,0.0632
764,0.0604
765,0.0601
766,0.0553
767,0.0534
768,0.0516
769,0.0500
770,0.0482
771,0.0471
772,0.0463
773,0.0444
774,0.0458
775,0.0448
776,0.0448
777,0.0444
778,0.0431
779,0.0445
780,0.0446
781,0.0449
782,0.0459
783,0.0473
784,0.0483
785,0.0499
786,0.0508
787,0.0537
788,0.0550
789,0.0575
790,0.0590
791,0.0595
792,0.0620
793,0.0637
794,0.0663
795,0.0684
796,0.0707
797,0.0744
798,0.0747
799,0.0779
800,0.0803
801,0.0822
802,0.0824
803,0.0873
804,0.0887
805,0.0925
806,0.0931
807,0.0963
808,0.0967
809,0.0971
810,0.1018
811,0.0999
812,0.0995
813,0.1012
814,0.1001
815,0.1008
816,0.1021
817,0.1005
818,0.0999
819,0.0998
820,0.0990
821,0.0980
822,0.0954
823,0.0944
824,0.0928
825,0.0908
826,0.0881
827,0.0847
828,0.0817
829,0.0804
830,0.0769
831,0.0754
832,0.0716
833,0.0693
834,0.0661
835,0.0651
836,0.0625
837,0.0596
838,0.0567
839,0.0548
840,0.0515
841,0.0512
842,0.0497
843,0.0460
844,0.0457
845,0.0449
846,0.0446
847,0.0436
848,0.0416
849,0.0415
850,0.0395
851,0.0407
852,0.0422
853,0.0391
854,0.0422
855,0.0400
856,0.0399
857,0.0410
858,0.0416
859,0.0411
860,0.0417
861,0.0425
862,0.0437
863,0.0457
864,0.0464
865,0.0471
866,0.0496
867,0.0499
868,0.0506
869,0.0498
870,0.0535
871,0.0560
872,0.0557
873,0.0557
874,0.0585
875,0.0572
876,0.0606
877,0.0616
878,0.0615
879,0.0664
880,0.0678
881,0.0701
882,0.0691
883,0.0738
884,0.0738
885,0.0784
886,0.0786
887,0.0827
888,0.0824
889,0.0848
890,0.0879
891,0.0927
892,0.0902
893,0.0948
894,0.0968
895,0.0996
896,0.1004
897,0.0998
898,0.1002
899,0.1043
900,0.1056
901,0.1056
902,0.1078
903,0.1050
904,0.1091
905,0.1100
906,0.1039
907,0.1070
908,0.1065
909,0.1018
910,0.1016
911,0.0957
912,0.0931
913,0.0897
914,0.0875
915,0.0871
916,0.0814
917,0.0776
918,0.0752
919,0.0727
920,0.0721
921,0.0647
922,0.0632
923,0.0584
924,0.0574
925,0.0534
926,0.0503
927,0.0515
928,0.0466
929,0.0441
930,0.0440
931,0.0387
932,0.0383
933,0.0333
934,0.0327
935,0.0282
936,0.0235
937,0.0229
938,0.0224
939,0.0170
940,0.0154
941,0.0156
942,0.0141
943,0.0134
944,0.0102
945,0.0117
946,0.0111
947,0.0227
