382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3227
388,0.0999
389,0.1395
390,0.2358
391,0.2001
392,0.3351
393,0.2687
394,0.0147
395,0.0000
396,0.2745
397,0.0000
398,0.0993
399,0.1493
400,0.1370
401,0.2560
402,0.0374
403,0.1977
404,0.0798
405,0.2071
406,0.0068
407,0.0719
408,0.1301
409,0.1156
410,0.1640
411,0.2321
412,0.1800
413,0.1164
414,0.1773
415,0.0744
416,0.1455
417,0.1906
418,0.0839
419,0.0985
420,0.1195
421,0.0463
422,0.0800
423,0.1050
424,0.1346
425,0.0765
426,0.1400
427,0.1186
428,0.1015
429,0.0844
430,0.1548
431,0.1234
432,0.1652
433,0.1170
434,0.0937
435,0.1522
436,0.1328
437,0.1315
438,0.1430
439,0.1219
440,0.1333
441,0.1400
442,0.1177
443,0.1267
444,0.1466
445,0.1429
446,0.1383
447,0.1129
448,0.1138
449,0.1370
450,0.1491
451,0.1102
452,0.1124
453,0.1302
454,0.1249
455,0.1205
456,0.1181
457,0.1228
458,0.1177
459,0.1175
460,0.1155
461,0.1300
462,0.1323
463,0.1202
464,0.1194
465,0.1224
466,0.1442
467,0.1148
468,0.1180
469,0.1506
470,0.1247
471,0.1308
472,0.1397
473,0.1435
474,0.1462
475,0.1419
476,0.1549
477,0.1548
478,0.1562
479,0.1653
480,0.1718
481,0.1515
482,0.1731
483,0.1683
484,0.1694
485,0.1745
486,0.1748
487,0.1854
488,0.1821
489,0.1746
490,0.1826
491,0.1676
492,0.1710
493,0.1817
494,0.1824
495,0.1798
496,0.1721
497,0.1681
498,0.1685
499,0.1581
500,0.1670
501,0.1559
502,0.1538
503,0.1448
504,0.1439
505,0.1436
506,0.1406
507,0.1404
508,0.1341
509,0.1346
510,0.1280
511,0.1237
512,0.1169
513,0.1182
514,0.1173
515,0.1112
516,0.1078
517,0.1057
518,0.1009
519,0.1002
520,0.1022
521,0.0931
522,0.0937
523,0.0927
524,0.0912
525,0.0889
526,0.0894
527,0.0896
528,0.0870
529,0.0877
530,0.0859
531,0.0879
532,0.0839
533,0.0834
534,0.0840
535,0.0825
536,0.0842
537,0.0833
538,0.0817
539,0.0816
540,0.0805
541,0.0798
542,0.0798
543,0.0793
544,0.0776
545,0.0777
546,0.0784
547,0.0788
548,0.0793
549,0.0779
550,0.0784
551,0.0782
552,0.0782
553,0.0781
554,0.0776
555,0.0763
556,0.0771
557,0.0785
558,0.0784
559,0.0786
560,0.0792
561,0.0787
562,0.0778
563,0.0783
564,0.0779
565,0.0788
566,0.0778
567,0.0773
568,0.0794
569,0.0784
570,0.0802
571,0.0795
572,0.0787
573,0.0795
574,0.0804
575,0.0776
576,0.0786
577,0.0788
578,0.0756
579,0.0778
580,0.0777
581,0.0763
582,0.0755
583,0.0758
584,0.0762
585,0.0756
586,0.0756
587,0.0733
588,0.0737
589,0.0728
590,0.0729
591,0.0718
592,0.0722
593,0.0723
594,0.0727
595,0.0709
596,0.0717
597,0.0700
598,0.0711
599,0.0701
600,0.0709
601,0.0698
602,0.0697
603,0.0690
604,0.0694
605,0.0694
606,0.0687
607,0.0690
608,0.0691
609,0.0692
610,0.0686
611,0.0692
612,0.0688
613,0.0698
614,0.0696
615,0.0702
616,0.0703
617,0.0697
618,0.0700
619,0.0706
620,0.0705
621,0.0700
622,0.0712
623,0.0716
624,0.0710
625,0.0712
626,0.0722
627,0.0715
628,0.0728
629,0.0712
630,0.0723
631,0.0725
632,0.0716
633,0.0705
634,0.0698
635,0.0680
636,0.0699
637,0.0687
638,0.0704
639,0.0709
640,0.0709
641,0.0709
642,0.0708
643,0.0699
644,0.0693
645,0.0702
646,0.0688
647,0.0686
648,0.0691
649,0.0669
650,0.0682
651,0.0677
652,0.0673
653,0.0671
654,0.0659
655,0.0661
656,0.0659
657,0.0655
658,0.0656
659,0.0644
660,0.0650
661,0.0640
662,0.0640
663,0.0636
664,0.0625
665,0.0639
666,0.0643
667,0.0647
668,0.0635
669,0.0636
670,0.0645
671,0.0655
672,0.0631
673,0.0634
674,0.0623
675,0.0635
676,0.0628
677,0.0625
678,0.0633
679,0.0616
680,0.0625
681,0.0626
682,0.0636
683,0.0634
684,0.0629
685,0.0625
686,0.0624
687,0.0612
688,0.0630
689,0.0636
690,0.0642
691,0.0640
692,0.0640
693,0.0637
694,0.0643
695,0.0628
696,0.0647
697,0.0657
698,0.0644
699,0.0654
700,0.0652
701,0.0658
702,0.0648
703,0.0634
704,0.0632
705,0.0649
706,0.0647
707,0.0648
708,0.0648
709,0.0646
710,0.0647
711,0.0646
712,0.0652
713,0.0645
714,0.0634
715,0.0645
716,0.0634
717,0.0641
718,0.0631
719,0.0634
720,0.0623
721,0.0617
722,0.0607
723,0.0604
724,0.0592
725,0.0590
726,0.0584
727,0.0596
728,0.0592
729,0.0585
730,0.0571
731,0.0576
732,0.0590
733,0.0586
734,0.0587
735,0.0580
736,0.0578
737,0.0574
738,0.0591
739,0.0561
740,0.0575
741,0.0575
742,0.0579
743,0.0574
744,0.0559
745,0.0558
746,0.0567
747,0.0566
748,0.0570
749,0.0563
750,0.0567
751,0.0574
752,0.0576
753,0.0569
754,0.0594
755,0.0582
756,0.0576
757,0.0578
758,0.0572
759,0.0571
760,0.0577
761,0.0575
762,0.0560
763,0.0566
764,0.0574
765,0.0572
766,0.0567
767,0.0568
768,0.0561
769,0.0566
770,0.0541
771,0.0565
772,0.0550
773,0.0548
774,0.0564
775,0.0555
776,0.0563
777,0.0557
778,0.0560
779,0.0559
780,0.0543
781,0.0567
782,0.0558
783,0.0556
784,0.0567
785,0.0568
786,0.0551
787,0.0574
788,0.0564
789,0.0558
790,0.0564
791,0.0548
792,0.0561
793,0.0568
794,0.0559
795,0.0561
796,0.0560
797,0.0576
798,0.0560
799,0.0571
800,0.0573
801,0.0582
802,0.0569
803,0.0590
804,0.0592
805,0.0595
806,0.0588
807,0.0614
808,0.0627
809,0.0621
810,0.0628
811,0.0629
812,0.0622
813,0.0618
814,0.0631
815,0.0624
816,0.0648
817,0.0638
818,0.0626
819,0.0645
820,0.0655
821,0.0621
822,0.0636
823,0.0636
824,0.0624
825,0.0648
826,0.0626
827,0.0613
828,0.0628
829,0.0610
830,0.0625
831,0.0595
832,0.0600
833,0.0594
834,0.0585
835,0.0579
836,0.0574
837,0.0574
838,0.0569
839,0.0555
840,0.0544
841,0.0542
842,0.0552
843,0.0521
844,0.0535
845,0.0526
846,0.0511
847,0.0529
848,0.0530
849,0.0522
850,0.0536
851,0.0531
852,0.0535
853,0.0502
854,0.0525
855,0.0521
856,0.0508
857,0.0512
858,0.0522
859,0.0495
860,0.0514
861,0.0516
862,0.0515
863,0.0521
864,0.0507
865,0.0505
866,0.0514
867,0.0514
868,0.0501
869,0.0487
870,0.0491
871,0.0491
872,0.0482
873,0.0469
874,0.0467
875,0.0476
876,0.0483
877,0.0484
878,0.0490
879,0.0463
880,0.0494
881,0.0479
882,0.0496
883,0.0504
884,0.0493
885,0.0512
886,0.0510
887,0.0533
888,0.0536
889,0.0545
890,0.0573
891,0.0569
892,0.0556
893,0.0582
894,0.0596
895,0.0581
896,0.0606
897,0.0618
898,0.0600
899,0.0619
900,0.0645
901,0.0641
902,0.0636
903,0.0644
904,0.0657
905,0.0666
906,0.0672
907,0.0709
908,0.0699
909,0.0667
910,0.0702
911,0.0646
912,0.0658
913,0.0648
914,0.0663
915,0.0633
916,0.0656
917,0.0615
918,0.0602
919,0.0592
920,0.0593
921,0.0532
922,0.0543
923,0.0532
924,0.0557
925,0.0515
926,0.0496
927,0.0475
928,0.0481
929,0.0450
930,0.0458
931,0.0430
932,0.0412
933,0.0385
934,0.0365
935,0.0339
936,0.0294
937,0.0300
938,0.0244
939,0.0206
940,0.0188
941,0.0153
942,0.0164
943,0.0134
944,0.0157
945,0.0149
946,0.0171
947,0.0155
