382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.2807
388,0.3324
389,0.3387
390,0.0930
391,0.2055
392,0.2653
393,0.3800
394,0.2465
395,0.0579
396,0.2112
397,0.2514
398,0.0000
399,0.1738
400,0.2587
401,0.2745
402,0.0000
403,0.2780
404,0.2559
405,0.0574
406,0.1741
407,0.1291
408,0.1197
409,0.1418
410,0.2103
411,0.2381
412,0.2654
413,0.2390
414,0.1929
415,0.2580
416,0.2250
417,0.1921
418,0.1290
419,0.1359
420,0.1534
421,0.1633
422,0.1261
423,0.1023
424,0.1216
425,0.0884
426,0.1369
427,0.1231
428,0.1203
429,0.1376
430,0.1528
431,0.1725
432,0.1748
433,0.1733
434,0.1691
435,0.2336
436,0.2423
437,0.2073
438,0.2088
439,0.2095
440,0.2525
441,0.2490
442,0.2190
443,0.2448
444,0.1899
445,0.1917
446,0.1560
447,0.1505
448,0.1318
449,0.1184
450,0.1151
451,0.1104
452,0.0922
453,0.1212
454,0.0916
455,0.1106
456,0.1182
457,0.1069
458,0.1074
459,0.1259
460,0.1378
461,0.1479
462,0.1632
463,0.1996
464,0.1965
465,0.1963
466,0.2100
467,0.2080
468,0.2439
469,0.2513
470,0.2218
471,0.2438
472,0.2365
473,0.2240
474,0.2178
475,0.2169
476,0.1999
477,0.1954
478,0.1782
479,0.1665
480,0.1526
481,0.1360
482,0.1233
483,0.1172
484,0.1099
485,0.1163
486,0.1091
487,0.1210
488,0.1282
489,0.1248
490,0.1467
491,0.1576
492,0.1818
493,0.2028
494,0.2138
495,0.2388
496,0.2489
497,0.2490
498,0.2752
499,0.2635
500,0.2862
501,0.2833
502,0.2929
503,0.2728
504,0.2653
505,0.2587
506,0.2453
507,0.2368
508,0.2274
509,0.2089
510,0.1902
511,0.1654
512,0.1538
513,0.1378
514,0.1309
515,0.1116
516,0.1008
517,0.0849
518,0.0732
519,0.0697
520,0.0647
521,0.0568
522,0.0553
523,0.0552
524,0.0572
525,0.0550
526,0.0628
527,0.0640
528,0.0697
529,0.0771
530,0.0824
531,0.0869
532,0.0965
533,0.1044
534,0.1129
535,0.1145
536,0.1225
537,0.1253
538,0.1335
539,0.1357
540,0.1383
541,0.1406
542,0.1417
543,0.1422
544,0.1423
545,0.1407
546,0.1375
547,0.1373
548,0.1325
549,0.1260
550,0.1227
551,0.1139
552,0.1102
553,0.1040
554,0.0976
555,0.0890
556,0.0824
557,0.0773
558,0.0707
559,0.0652
560,0.0592
561,0.0557
562,0.0514
563,0.0483
564,0.0459
565,0.0439
566,0.0446
567,0.0456
568,0.0480
569,0.0509
570,0.0537
571,0.0571
572,0.0619
573,0.0659
574,0.0726
575,0.0755
576,0.0811
577,0.0880
578,0.0917
579,0.0984
580,0.1044
581,0.1093
582,0.1103
583,0.1170
584,0.1202
585,0.1210
586,0.1252
587,0.1279
588,0.1286
589,0.1294
590,0.1291
591,0.1263
592,0.1258
593,0.1260
594,0.1229
595,0.1192
596,0.1174
597,0.1132
598,0.1098
599,0.1028
600,0.0995
601,0.0940
602,0.0902
603,0.0841
604,0.0789
605,0.0735
606,0.0681
607,0.0639
608,0.0591
609,0.0552
610,0.0502
611,0.0478
612,0.0454
613,0.0430
614,0.0402
615,0.0391
616,0.0379
617,0.0378
618,0.0391
619,0.0399
620,0.0414
621,0.0428
622,0.0463
623,0.0493
624,0.0525
625,0.0568
626,0.0596
627,0.0644
628,0.0691
629,0.0730
630,0.0764
631,0.0825
632,0.0854
633,0.0892
634,0.0916
635,0.0967
636,0.1012
637,0.1049
638,0.1072
639,0.1117
640,0.1145
641,0.1176
642,0.1199
643,0.1200
644,0.1198
645,0.1208
646,0.1198
647,0.1212
648,0.1200
649,0.1166
650,0.1157
651,0.1138
652,0.1103
653,0.1083
654,0.1035
655,0.1006
656,0.0979
657,0.0934
658,0.0909
659,0.0850
660,0.0827
661,0.0774
662,0.0728
663,0.0694
664,0.0641
665,0.0607
666,0.0557
667,0.0546
668,0.0515
669,0.0477
670,0.0453
671,0.0430
672,0.0391
673,0.0375
674,0.0347
675,0.0347
676,0.0340
677,0.0325
678,0.0327
679,0.0319
680,0.0334
681,0.0336
682,0.0345
683,0.0374
684,0.0397
685,0.0404
686,0.0420
687,0.0456
688,0.0488
689,0.0518
690,0.0542
691,0.0584
692,0.0618
693,0.0646
694,0.0686
695,0.0714
696,0.0757
697,0.0791
698,0.0823
699,0.0853
700,0.0902
701,0.0918
702,0.0943
703,0.0975
704,0.0991
705,0.1012
706,0.1040
707,0.1055
708,0.1079
709,0.1079
710,0.1091
711,0.1122
712,0.1112
713,0.1113
714,0.1101
715,0.1095
716,0.1088
717,0.1085
718,0.1055
719,0.1039
720,0.1017
721,0.0994
722,0.0960
723,0.0932
724,0.0898
725,0.0873
726,0.0852
727,0.0833
728,0.0784
729,0.0771
730,0.0735
731,0.0716
732,0.0676
733,0.0637
734,0.0624
735,0.0594
736,0.0555
737,0.0524
738,0.0505
739,0.0466
740,0.0429
741,0.0420
742,0.0396
743,0.0366
744,0.0361
745,0.0334
746,0.0323
747,0.0308
748,0.0304
749,0.0273
750,0.0276
751,0.0278
752,0.0269
753,0.0272
754,0.0270
755,0.0278
756,0.0285
757,0.0303
758,0.0293
759,0.0323
760,0.0327
761,0.0330
762,0.0350
763,0.0378
764,0.0397
765,0.0417
766,0.0434
767,0.0450
768,0.0474
769,0.0501
770,0.0524
771,0.0554
772,0.0555
773,0.0603
774,0.0629
775,0.0649
776,0.0680
777,0.0700
778,0.0713
779,0.0751
780,0.0757
781,0.0806
782,0.0826
783,0.0819
784,0.0836
785,0.0870
786,0.0878
787,0.0900
788,0.0913
789,0.0929
790,0.0910
791,0.0932
792,0.0945
793,0.0939
794,0.0924
795,0.0953
796,0.0950
797,0.0976
798,0.0966
799,0.0976
800,0.0980
801,0.0966
802,0.0980
803,0.0975
804,0.0980
805,0.0978
806,0.0958
807,0.0969
808,0.0938
809,0.0941
810,0.0949
811,0.0910
812,0.0900
813,0.0864
814,0.0865
815,0.0828
816,0.0810
817,0.0798
818,0.0764
819,0.0738
820,0.0719
821,0.0718
822,0.0685
823,0.0651
824,0.0623
825,0.0598
826,0.0576
827,0.0523
828,0.0501
829,0.0483
830,0.0447
831,0.0435
832,0.0417
833,0.0392
834,0.0359
835,0.0341
836,0.0326
837,0.0309
838,0.0300
839,0.0281
840,0.0259
841,0.0253
842,0.0248
843,0.0237
844,0.0248
845,0.0237
846,0.0227
847,0.0219
848,0.0237
849,0.0237
850,0.0230
851,0.0254
852,0.0260
853,0.0252
854,0.0272
855,0.0269
856,0.0269
857,0.0296
858,0.0304
859,0.0304
860,0.0327
861,0.0343
862,0.0355
863,0.0384
864,0.0395
865,0.0391
866,0.0409
867,0.0428
868,0.0442
869,0.0461
870,0.0482
871,0.0507
872,0.0521
873,0.0504
874,0.0516
875,0.0534
876,0.0564
877,0.0586
878,0.0606
879,0.0632
880,0.0649
881,0.0674
882,0.0687
883,0.0708
884,0.0734
885,0.0747
886,0.0780
887,0.0801
888,0.0831
889,0.0871
890,0.0899
891,0.0911
892,0.0934
893,0.0957
894,0.0967
895,0.1014
896,0.1036
897,0.1032
898,0.1042
899,0.1074
900,0.1096
901,0.1098
902,0.1121
903,0.1117
904,0.1171
905,0.1158
906,0.1161
907,0.1173
908,0.1185
909,0.1162
910,0.1133
911,0.1113
912,0.1083
913,0.1034
914,0.1048
915,0.1016
916,0.0973
917,0.0918
918,0.0881
919,0.0848
920,0.0865
921,0.0774
922,0.0752
923,0.0711
924,0.0707
925,0.0652
926,0.0600
927,0.0595
928,0.0583
929,0.0569
930,0.0527
931,0.0475
932,0.0448
933,0.0405
934,0.0392
935,0.0339
936,0.0298
937,0.0262
938,0.0235
939,0.0188
940,0.0161
941,0.0138
942,0.0114
943,0.0098
944,0.0120
945,0.0108
946,0.0089
947,0.0161
