382,NaN
383,0.0000
384,0.7176
385,1.0000
386,0.5454
387,0.2020
388,0.1919
389,0.0000
390,0.0000
391,0.1297
392,0.2226
393,0.1812
394,0.0000
395,0.0000
396,0.0513
397,0.0000
398,0.0000
399,0.0482
400,0.0099
401,0.2521
402,0.0000
403,0.0073
404,0.0270
405,0.0138
406,0.0000
407,0.0816
408,0.0392
409,0.0000
410,0.0246
411,0.0121
412,0.0947
413,0.0879
414,0.0583
415,0.0640
416,0.0222
417,0.0000
418,0.0000
419,0.0000
420,0.0223
421,0.0000
422,0.0000
423,0.0354
424,0.0000
425,0.0000
426,0.0825
427,0.0000
428,0.0000
429,0.0161
430,0.0450
431,0.0095
432,0.0053
433,0.0079
434,0.0110
435,0.0183
436,0.0072
437,0.0323
438,0.0184
439,0.0000
440,0.0136
441,0.0339
442,0.0126
443,0.0255
444,0.0060
445,0.0232
446,0.0232
447,0.0096
448,0.0000
449,0.0298
450,0.0050
451,0.0068
452,0.0161
453,0.0249
454,0.0381
455,0.0185
456,0.0136
457,0.0348
458,0.0151
459,0.0106
460,0.0256
461,0.0199
462,0.0200
463,0.0225
464,0.0155
465,0.0000
466,0.0241
467,0.0195
468,0.0295
469,0.0340
470,0.0113
471,0.0095
472,0.0306
473,0.0200
474,0.0177
475,0.0224
476,0.0282
477,0.0317
478,0.0270
479,0.0373
480,0.0363
481,0.0262
482,0.0207
483,0.0256
484,0.0217
485,0.0332
486,0.0225
487,0.0423
488,0.0240
489,0.0296
490,0.0337
491,0.0380
492,0.0267
493,0.0316
494,0.0303
495,0.0323
496,0.0347
497,0.0303
498,0.0279
499,0.0319
500,0.0306
501,0.0240
502,0.0286
503,0.0261
504,0.0287
505,0.0263
506,0.0282
507,0.0276
508,0.0273
509,0.0272
510,0.0280
511,0.0225
512,0.0258
513,0.0238
514,0.0245
515,0.0253
516,0.0211
517,0.0221
518,0.0214
519,0.0211
520,0.0211
521,0.0205
522,0.0201
523,0.0188
524,0.0218
525,0.0177
526,0.0196
527,0.0228
528,0.0196
529,0.0188
530,0.0200
531,0.0173
532,0.0189
533,0.0179
534,0.0213
535,0.0186
536,0.0197
537,0.0207
538,0.0199
539,0.0198
540,0.0188
541,0.0197
542,0.0187
543,0.0192
544,0.0198
545,0.0189
546,0.0205
547,0.0191
548,0.0204
549,0.0187
550,0.0191
551,0.0192
552,0.0195
553,0.0187
554,0.0183
555,0.0186
556,0.0196
557,0.0191
558,0.0205
559,0.0203
560,0.0191
561,0.0200
562,0.0197
563,0.0206
564,0.0187
565,0.0205
566,0.0182
567,0.0199
568,0.0202
569,0.0208
570,0.0204
571,0.0218
572,0.0205
573,0.0210
574,0.0204
575,0.0195
576,0.0208
577,0.0205
578,0.0198
579,0.0207
580,0.0205
581,0.0201
582,0.0192
583,0.0195
584,0.0205
585,0.0194
586,0.0197
587,0.0197
588,0.0193
589,0.0195
590,0.0200
591,0.0189
592,0.0195
593,0.0192
594,0.0205
595,0.0192
596,0.0193
597,0.0187
598,0.0188
599,0.0188
600,0.0192
601,0.0197
602,0.0193
603,0.0185
604,0.0191
605,0.0190
606,0.0177
607,0.0202
608,0.0191
609,0.0192
610,0.0189
611,0.0194
612,0.0196
613,0.0193
614,0.0186
615,0.0192
616,0.0193
617,0.0184
618,0.0187
619,0.0192
620,0.0189
621,0.0185
622,0.0206
623,0.0199
624,0.0187
625,0.0186
626,0.0189
627,0.0184
628,0.0191
629,0.0189
630,0.0187
631,0.0195
632,0.0185
633,0.0179
634,0.0192
635,0.0187
636,0.0192
637,0.0194
638,0.0188
639,0.0186
640,0.0184
641,0.0200
642,0.0188
643,0.0184
644,0.0194
645,0.0193
646,0.0196
647,0.0183
648,0.0192
649,0.0187
650,0.0182
651,0.0187
652,0.0185
653,0.0185
654,0.0180
655,0.0181
656,0.0176
657,0.0175
658,0.0174
659,0.0165
660,0.0178
661,0.0175
662,0.0176
663,0.0179
664,0.0177
665,0.0179
666,0.0174
667,0.0169
668,0.0168
669,0.0166
670,0.0172
671,0.0175
672,0.0177
673,0.0175
674,0.0164
675,0.0179
676,0.0173
677,0.0172
678,0.0174
679,0.0171
680,0.0172
681,0.0173
682,0.0169
683,0.0178
684,0.0181
685,0.0170
686,0.0173
687,0.0161
688,0.0170
689,0.0174
690,0.0165
691,0.0171
692,0.0172
693,0.0180
694,0.0175
695,0.0173
696,0.0174
697,0.0180
698,0.0174
699,0.0176
700,0.0176
701,0.0172
702,0.0173
703,0.0171
704,0.0172
705,0.0167
706,0.0169
707,0.0167
708,0.0176
709,0.0173
710,0.0169
711,0.0171
712,0.0166
713,0.0166
714,0.0163
715,0.0170
716,0.0164
717,0.0175
718,0.0169
719,0.0161
720,0.0157
721,0.0152
722,0.0150
723,0.0156
724,0.0144
725,0.0153
726,0.0156
727,0.0154
728,0.0149
729,0.0147
730,0.0154
731,0.0149
732,0.0153
733,0.0150
734,0.0150
735,0.0153
736,0.0153
737,0.0151
738,0.0146
739,0.0151
740,0.0145
741,0.0145
742,0.0143
743,0.0140
744,0.0144
745,0.0152
746,0.0156
747,0.0147
748,0.0156
749,0.0141
750,0.0144
751,0.0143
752,0.0150
753,0.0149
754,0.0147
755,0.0159
756,0.0148
757,0.0154
758,0.0146
759,0.0157
760,0.0144
761,0.0155
762,0.0156
763,0.0149
764,0.0147
765,0.0153
766,0.0138
767,0.0149
768,0.0136
769,0.0138
770,0.0147
771,0.0141
772,0.0139
773,0.0143
774,0.0147
775,0.0147
776,0.0147
777,0.0143
778,0.0147
779,0.0151
780,0.0139
781,0.0156
782,0.0140
783,0.0149
784,0.0142
785,0.0137
786,0.0136
787,0.0155
788,0.0151
789,0.0136
790,0.0150
791,0.0136
792,0.0139
793,0.0135
794,0.0139
795,0.0141
796,0.0136
797,0.0146
798,0.0133
799,0.0146
800,0.0151
801,0.0141
802,0.0140
803,0.0145
804,0.0145
805,0.0153
806,0.0143
807,0.0158
808,0.0152
809,0.0150
810,0.0166
811,0.0151
812,0.0147
813,0.0152
814,0.0159
815,0.0157
816,0.0160
817,0.0154
818,0.0166
819,0.0156
820,0.0166
821,0.0168
822,0.0161
823,0.0154
824,0.0149
825,0.0163
826,0.0154
827,0.0149
828,0.0142
829,0.0146
830,0.0144
831,0.0154
832,0.0150
833,0.0144
834,0.0153
835,0.0145
836,0.0141
837,0.0147
838,0.0138
839,0.0136
840,0.0134
841,0.0139
842,0.0137
843,0.0121
844,0.0134
845,0.0139
846,0.0130
847,0.0116
848,0.0138
849,0.0132
850,0.0134
851,0.0137
852,0.0130
853,0.0131
854,0.0146
855,0.0142
856,0.0126
857,0.0125
858,0.0131
859,0.0122
860,0.0122
861,0.0124
862,0.0132
863,0.0145
864,0.0125
865,0.0124
866,0.0133
867,0.0129
868,0.0112
869,0.0111
870,0.0122
871,0.0132
872,0.0118
873,0.0124
874,0.0120
875,0.0132
876,0.0121
877,0.0125
878,0.0111
879,0.0116
880,0.0126
881,0.0113
882,0.0128
883,0.0131
884,0.0112
885,0.0128
886,0.0135
887,0.0147
888,0.0119
889,0.0124
890,0.0140
891,0.0124
892,0.0143
893,0.0148
894,0.0151
895,0.0152
896,0.0146
897,0.0148
898,0.0122
899,0.0149
900,0.0140
901,0.0157
902,0.0132
903,0.0136
904,0.0173
905,0.0151
906,0.0157
907,0.0191
908,0.0171
909,0.0162
910,0.0169
911,0.0133
912,0.0178
913,0.0149
914,0.0139
915,0.0124
916,0.0166
917,0.0122
918,0.0118
919,0.0121
920,0.0151
921,0.0107
922,0.0127
923,0.0117
924,0.0110
925,0.0129
926,0.0112
927,0.0123
928,0.0108
929,0.0102
930,0.0114
931,0.0086
932,0.0096
933,0.0055
934,0.0091
935,0.0075
936,0.0053
937,0.0042
938,0.0049
939,0.0035
940,0.0023
941,0.0037
942,0.0026
943,0.0026
944,0.0040
945,0.0036
946,0.0022
947,0.0099
