382,NaN
383,0.2791
384,1.0000
385,1.0000
386,0.0000
387,0.1680
388,0.3720
389,0.0000
390,0.0000
391,0.2145
392,0.2703
393,0.1670
394,0.0761
395,0.0000
396,0.2431
397,0.0678
398,0.2448
399,0.2318
400,0.2507
401,0.4569
402,0.0254
403,0.2386
404,0.2256
405,0.1116
406,0.2310
407,0.1393
408,0.2660
409,0.1594
410,0.2098
411,0.2150
412,0.2637
413,0.2299
414,0.1847
415,0.2263
416,0.1773
417,0.2339
418,0.1357
419,0.1599
420,0.1714
421,0.1819
422,0.1668
423,0.1481
424,0.2272
425,0.1542
426,0.1980
427,0.1666
428,0.1431
429,0.1972
430,0.2048
431,0.1652
432,0.1997
433,0.1928
434,0.1933
435,0.2216
436,0.1960
437,0.2050
438,0.1944
439,0.1871
440,0.1969
441,0.2386
442,0.2321
443,0.2251
444,0.2045
445,0.2119
446,0.2026
447,0.2026
448,0.2161
449,0.2065
450,0.1960
451,0.1906
452,0.1928
453,0.2150
454,0.2235
455,0.2071
456,0.2183
457,0.1901
458,0.2052
459,0.1998
460,0.1952
461,0.2079
462,0.2224
463,0.2148
464,0.2155
465,0.1888
466,0.2122
467,0.2021
468,0.2268
469,0.2220
470,0.2093
471,0.2122
472,0.2339
473,0.2318
474,0.2320
475,0.2446
476,0.2522
477,0.2603
478,0.2620
479,0.2819
480,0.2744
481,0.2684
482,0.2768
483,0.2891
484,0.2909
485,0.3049
486,0.3004
487,0.3107
488,0.3117
489,0.3061
490,0.3133
491,0.3054
492,0.3089
493,0.3085
494,0.3142
495,0.3131
496,0.3074
497,0.2861
498,0.2986
499,0.2815
500,0.2888
501,0.2816
502,0.2771
503,0.2623
504,0.2546
505,0.2457
506,0.2464
507,0.2440
508,0.2413
509,0.2325
510,0.2222
511,0.2114
512,0.2024
513,0.2042
514,0.2034
515,0.1937
516,0.1894
517,0.1820
518,0.1740
519,0.1733
520,0.1729
521,0.1635
522,0.1632
523,0.1604
524,0.1589
525,0.1561
526,0.1569
527,0.1525
528,0.1529
529,0.1510
530,0.1488
531,0.1442
532,0.1485
533,0.1420
534,0.1444
535,0.1433
536,0.1438
537,0.1421
538,0.1409
539,0.1438
540,0.1396
541,0.1405
542,0.1386
543,0.1384
544,0.1388
545,0.1365
546,0.1384
547,0.1386
548,0.1357
549,0.1355
550,0.1341
551,0.1352
552,0.1348
553,0.1367
554,0.1337
555,0.1345
556,0.1347
557,0.1350
558,0.1361
559,0.1324
560,0.1327
561,0.1335
562,0.1352
563,0.1328
564,0.1351
565,0.1324
566,0.1330
567,0.1323
568,0.1341
569,0.1329
570,0.1331
571,0.1327
572,0.1331
573,0.1323
574,0.1322
575,0.1316
576,0.1322
577,0.1295
578,0.1306
579,0.1313
580,0.1281
581,0.1294
582,0.1271
583,0.1244
584,0.1263
585,0.1254
586,0.1253
587,0.1235
588,0.1219
589,0.1220
590,0.1223
591,0.1182
592,0.1214
593,0.1214
594,0.1193
595,0.1192
596,0.1167
597,0.1182
598,0.1174
599,0.1175
600,0.1165
601,0.1172
602,0.1165
603,0.1150
604,0.1159
605,0.1149
606,0.1144
607,0.1147
608,0.1166
609,0.1134
610,0.1160
611,0.1162
612,0.1154
613,0.1150
614,0.1153
615,0.1143
616,0.1144
617,0.1147
618,0.1145
619,0.1153
620,0.1153
621,0.1143
622,0.1153
623,0.1154
624,0.1141
625,0.1161
626,0.1139
627,0.1141
628,0.1150
629,0.1143
630,0.1147
631,0.1149
632,0.1125
633,0.1115
634,0.1116
635,0.1089
636,0.1102
637,0.1118
638,0.1103
639,0.1106
640,0.1111
641,0.1111
642,0.1091
643,0.1103
644,0.1088
645,0.1090
646,0.1097
647,0.1079
648,0.1084
649,0.1066
650,0.1066
651,0.1066
652,0.1063
653,0.1051
654,0.1049
655,0.1028
656,0.1028
657,0.1011
658,0.1021
659,0.1028
660,0.1021
661,0.1005
662,0.1007
663,0.1007
664,0.0990
665,0.1007
666,0.0986
667,0.1005
668,0.1000
669,0.0994
670,0.0999
671,0.0996
672,0.0979
673,0.0965
674,0.0973
675,0.0973
676,0.0985
677,0.0967
678,0.0964
679,0.0958
680,0.0964
681,0.0961
682,0.0956
683,0.0963
684,0.0953
685,0.0967
686,0.0975
687,0.0950
688,0.0955
689,0.0973
690,0.0960
691,0.0977
692,0.0960
693,0.0952
694,0.0951
695,0.0960
696,0.0967
697,0.0963
698,0.0967
699,0.0965
700,0.0967
701,0.0963
702,0.0959
703,0.0956
704,0.0938
705,0.0957
706,0.0942
707,0.0942
708,0.0941
709,0.0946
710,0.0947
711,0.0944
712,0.0931
713,0.0926
714,0.0924
715,0.0935
716,0.0919
717,0.0911
718,0.0917
719,0.0899
720,0.0878
721,0.0864
722,0.0854
723,0.0861
724,0.0845
725,0.0843
726,0.0831
727,0.0835
728,0.0819
729,0.0823
730,0.0818
731,0.0818
732,0.0831
733,0.0808
734,0.0832
735,0.0819
736,0.0823
737,0.0816
738,0.0809
739,0.0822
740,0.0810
741,0.0812
742,0.0807
743,0.0795
744,0.0805
745,0.0810
746,0.0794
747,0.0787
748,0.0818
749,0.0796
750,0.0804
751,0.0811
752,0.0793
753,0.0810
754,0.0815
755,0.0820
756,0.0813
757,0.0818
758,0.0813
759,0.0808
760,0.0799
761,0.0801
762,0.0804
763,0.0803
764,0.0801
765,0.0788
766,0.0782
767,0.0789
768,0.0782
769,0.0783
770,0.0759
771,0.0782
772,0.0769
773,0.0763
774,0.0752
775,0.0754
776,0.0767
777,0.0755
778,0.0763
779,0.0760
780,0.0764
781,0.0761
782,0.0748
783,0.0758
784,0.0738
785,0.0747
786,0.0755
787,0.0741
788,0.0745
789,0.0746
790,0.0752
791,0.0719
792,0.0725
793,0.0727
794,0.0723
795,0.0726
796,0.0724
797,0.0738
798,0.0725
799,0.0745
800,0.0752
801,0.0755
802,0.0735
803,0.0754
804,0.0762
805,0.0768
806,0.0768
807,0.0775
808,0.0775
809,0.0798
810,0.0796
811,0.0789
812,0.0788
813,0.0797
814,0.0774
815,0.0790
816,0.0794
817,0.0781
818,0.0793
819,0.0807
820,0.0809
821,0.0803
822,0.0795
823,0.0793
824,0.0792
825,0.0796
826,0.0792
827,0.0781
828,0.0765
829,0.0766
830,0.0767
831,0.0766
832,0.0757
833,0.0735
834,0.0742
835,0.0724
836,0.0713
837,0.0701
838,0.0701
839,0.0677
840,0.0667
841,0.0668
842,0.0683
843,0.0665
844,0.0659
845,0.0637
846,0.0643
847,0.0649
848,0.0635
849,0.0626
850,0.0639
851,0.0647
852,0.0625
853,0.0621
854,0.0643
855,0.0626
856,0.0612
857,0.0636
858,0.0640
859,0.0608
860,0.0610
861,0.0615
862,0.0617
863,0.0621
864,0.0615
865,0.0593
866,0.0609
867,0.0594
868,0.0592
869,0.0584
870,0.0599
871,0.0580
872,0.0577
873,0.0566
874,0.0565
875,0.0552
876,0.0571
877,0.0576
878,0.0563
879,0.0569
880,0.0583
881,0.0565
882,0.0567
883,0.0593
884,0.0564
885,0.0589
886,0.0595
887,0.0628
888,0.0616
889,0.0634
890,0.0661
891,0.0647
892,0.0655
893,0.0672
894,0.0695
895,0.0682
896,0.0689
897,0.0691
898,0.0684
899,0.0705
900,0.0714
901,0.0749
902,0.0734
903,0.0708
904,0.0757
905,0.0757
906,0.0756
907,0.0788
908,0.0770
909,0.0761
910,0.0737
911,0.0715
912,0.0733
913,0.0689
914,0.0689
915,0.0687
916,0.0681
917,0.0647
918,0.0643
919,0.0624
920,0.0628
921,0.0571
922,0.0576
923,0.0557
924,0.0552
925,0.0539
926,0.0518
927,0.0502
928,0.0486
929,0.0508
930,0.0460
931,0.0439
932,0.0422
933,0.0397
934,0.0384
935,0.0352
936,0.0306
937,0.0305
938,0.0258
939,0.0208
940,0.0192
941,0.0167
942,0.0155
943,0.0140
944,0.0167
945,0.0179
946,0.0159
947,0.0221
