382,NaN
383,0.0000
384,0.8957
385,1.0000
386,0.0000
387,0.0175
388,0.3563
389,0.0000
390,0.0936
391,0.3733
392,0.3333
393,0.3528
394,0.0966
395,0.1218
396,0.1738
397,0.1125
398,0.1154
399,0.1422
400,0.1221
401,0.4297
402,0.1091
403,0.2470
404,0.2088
405,0.1827
406,0.1623
407,0.2009
408,0.2370
409,0.1676
410,0.2060
411,0.1973
412,0.2149
413,0.2294
414,0.2604
415,0.1841
416,0.1708
417,0.2599
418,0.1879
419,0.1881
420,0.1319
421,0.1600
422,0.1458
423,0.1555
424,0.2060
425,0.1155
426,0.1545
427,0.0914
428,0.1228
429,0.1498
430,0.1598
431,0.1484
432,0.1476
433,0.1135
434,0.1320
435,0.1470
436,0.1223
437,0.1156
438,0.1403
439,0.1050
440,0.1365
441,0.1380
442,0.1064
443,0.1086
444,0.1064
445,0.1072
446,0.0987
447,0.0807
448,0.0779
449,0.1118
450,0.0735
451,0.0804
452,0.0892
453,0.1030
454,0.0979
455,0.1070
456,0.0901
457,0.0899
458,0.1065
459,0.1022
460,0.0945
461,0.1071
462,0.1138
463,0.1211
464,0.1091
465,0.1082
466,0.1247
467,0.1274
468,0.1374
469,0.1509
470,0.1336
471,0.1399
472,0.1596
473,0.1536
474,0.1604
475,0.1784
476,0.1809
477,0.1998
478,0.1929
479,0.2103
480,0.2008
481,0.2091
482,0.2250
483,0.2345
484,0.2294
485,0.2518
486,0.2404
487,0.2532
488,0.2532
489,0.2535
490,0.2671
491,0.2538
492,0.2607
493,0.2582
494,0.2603
495,0.2583
496,0.2490
497,0.2455
498,0.2460
499,0.2356
500,0.2367
501,0.2355
502,0.2335
503,0.2133
504,0.2072
505,0.1931
506,0.1979
507,0.1900
508,0.1891
509,0.1765
510,0.1688
511,0.1583
512,0.1539
513,0.1443
514,0.1451
515,0.1379
516,0.1311
517,0.1239
518,0.1171
519,0.1141
520,0.1128
521,0.1035
522,0.1032
523,0.0981
524,0.0969
525,0.0934
526,0.0919
527,0.0899
528,0.0850
529,0.0824
530,0.0780
531,0.0775
532,0.0738
533,0.0694
534,0.0710
535,0.0685
536,0.0658
537,0.0663
538,0.0630
539,0.0622
540,0.0607
541,0.0589
542,0.0592
543,0.0559
544,0.0565
545,0.0540
546,0.0556
547,0.0543
548,0.0530
549,0.0509
550,0.0512
551,0.0491
552,0.0514
553,0.0504
554,0.0502
555,0.0487
556,0.0496
557,0.0492
558,0.0508
559,0.0505
560,0.0505
561,0.0494
562,0.0519
563,0.0512
564,0.0504
565,0.0521
566,0.0514
567,0.0522
568,0.0530
569,0.0549
570,0.0554
571,0.0561
572,0.0578
573,0.0573
574,0.0577
575,0.0595
576,0.0620
577,0.0619
578,0.0612
579,0.0626
580,0.0636
581,0.0643
582,0.0662
583,0.0658
584,0.0667
585,0.0691
586,0.0693
587,0.0700
588,0.0710
589,0.0703
590,0.0729
591,0.0731
592,0.0735
593,0.0740
594,0.0755
595,0.0777
596,0.0773
597,0.0791
598,0.0799
599,0.0805
600,0.0813
601,0.0816
602,0.0830
603,0.0827
604,0.0843
605,0.0855
606,0.0868
607,0.0877
608,0.0893
609,0.0888
610,0.0894
611,0.0895
612,0.0918
613,0.0917
614,0.0905
615,0.0922
616,0.0927
617,0.0936
618,0.0940
619,0.0954
620,0.0956
621,0.0955
622,0.0973
623,0.0963
624,0.0980
625,0.0974
626,0.0974
627,0.0972
628,0.0985
629,0.0973
630,0.0964
631,0.0990
632,0.0959
633,0.0955
634,0.0959
635,0.0943
636,0.0947
637,0.0943
638,0.0930
639,0.0957
640,0.0942
641,0.0941
642,0.0933
643,0.0919
644,0.0908
645,0.0909
646,0.0903
647,0.0896
648,0.0895
649,0.0882
650,0.0867
651,0.0857
652,0.0839
653,0.0846
654,0.0824
655,0.0808
656,0.0810
657,0.0806
658,0.0793
659,0.0780
660,0.0787
661,0.0753
662,0.0759
663,0.0748
664,0.0726
665,0.0727
666,0.0715
667,0.0716
668,0.0712
669,0.0698
670,0.0693
671,0.0686
672,0.0668
673,0.0670
674,0.0646
675,0.0638
676,0.0647
677,0.0614
678,0.0614
679,0.0596
680,0.0598
681,0.0594
682,0.0583
683,0.0581
684,0.0574
685,0.0566
686,0.0548
687,0.0532
688,0.0529
689,0.0534
690,0.0516
691,0.0523
692,0.0517
693,0.0504
694,0.0495
695,0.0489
696,0.0482
697,0.0474
698,0.0459
699,0.0458
700,0.0459
701,0.0451
702,0.0445
703,0.0436
704,0.0420
705,0.0410
706,0.0404
707,0.0402
708,0.0398
709,0.0393
710,0.0393
711,0.0393
712,0.0378
713,0.0373
714,0.0372
715,0.0366
716,0.0364
717,0.0344
718,0.0354
719,0.0333
720,0.0342
721,0.0322
722,0.0319
723,0.0316
724,0.0310
725,0.0309
726,0.0297
727,0.0306
728,0.0291
729,0.0283
730,0.0297
731,0.0292
732,0.0293
733,0.0296
734,0.0290
735,0.0286
736,0.0281
737,0.0285
738,0.0282
739,0.0280
740,0.0285
741,0.0284
742,0.0286
743,0.0285
744,0.0284
745,0.0293
746,0.0288
747,0.0290
748,0.0298
749,0.0290
750,0.0299
751,0.0310
752,0.0308
753,0.0318
754,0.0318
755,0.0324
756,0.0320
757,0.0330
758,0.0325
759,0.0333
760,0.0340
761,0.0346
762,0.0339
763,0.0352
764,0.0355
765,0.0361
766,0.0357
767,0.0358
768,0.0363
769,0.0364
770,0.0362
771,0.0381
772,0.0375
773,0.0374
774,0.0378
775,0.0386
776,0.0399
777,0.0389
778,0.0392
779,0.0405
780,0.0400
781,0.0411
782,0.0420
783,0.0424
784,0.0427
785,0.0426
786,0.0437
787,0.0435
788,0.0453
789,0.0448
790,0.0445
791,0.0453
792,0.0453
793,0.0462
794,0.0473
795,0.0495
796,0.0479
797,0.0495
798,0.0489
799,0.0507
800,0.0515
801,0.0517
802,0.0524
803,0.0542
804,0.0546
805,0.0559
806,0.0562
807,0.0577
808,0.0585
809,0.0595
810,0.0618
811,0.0610
812,0.0629
813,0.0633
814,0.0636
815,0.0634
816,0.0657
817,0.0668
818,0.0659
819,0.0673
820,0.0692
821,0.0681
822,0.0683
823,0.0705
824,0.0675
825,0.0719
826,0.0688
827,0.0694
828,0.0695
829,0.0688
830,0.0687
831,0.0704
832,0.0680
833,0.0690
834,0.0686
835,0.0684
836,0.0685
837,0.0680
838,0.0674
839,0.0661
840,0.0655
841,0.0643
842,0.0651
843,0.0658
844,0.0655
845,0.0668
846,0.0647
847,0.0650
848,0.0637
849,0.0654
850,0.0623
851,0.0653
852,0.0654
853,0.0645
854,0.0666
855,0.0665
856,0.0636
857,0.0657
858,0.0659
859,0.0645
860,0.0655
861,0.0645
862,0.0654
863,0.0667
864,0.0642
865,0.0657
866,0.0632
867,0.0656
868,0.0642
869,0.0626
870,0.0631
871,0.0643
872,0.0628
873,0.0607
874,0.0617
875,0.0609
876,0.0623
877,0.0621
878,0.0602
879,0.0648
880,0.0630
881,0.0617
882,0.0629
883,0.0655
884,0.0644
885,0.0645
886,0.0661
887,0.0686
888,0.0686
889,0.0680
890,0.0701
891,0.0699
892,0.0730
893,0.0736
894,0.0758
895,0.0731
896,0.0739
897,0.0748
898,0.0777
899,0.0775
900,0.0763
901,0.0797
902,0.0780
903,0.0799
904,0.0823
905,0.0822
906,0.0828
907,0.0846
908,0.0833
909,0.0826
910,0.0806
911,0.0764
912,0.0780
913,0.0761
914,0.0751
915,0.0747
916,0.0738
917,0.0683
918,0.0687
919,0.0668
920,0.0663
921,0.0628
922,0.0597
923,0.0576
924,0.0585
925,0.0567
926,0.0522
927,0.0531
928,0.0490
929,0.0498
930,0.0462
931,0.0458
932,0.0443
933,0.0397
934,0.0393
935,0.0368
936,0.0322
937,0.0279
938,0.0244
939,0.0206
940,0.0182
941,0.0175
942,0.0149
943,0.0164
944,0.0158
945,0.0139
946,0.0146
947,0.0239
