382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2525
388,0.4934
389,0.0996
390,0.2388
391,0.2142
392,0.3014
393,0.4051
394,0.0000
395,0.0989
396,0.3062
397,0.0697
398,0.2071
399,0.1335
400,0.2184
401,0.3256
402,0.0490
403,0.2490
404,0.1809
405,0.2472
406,0.1048
407,0.1131
408,0.2057
409,0.1017
410,0.2211
411,0.2080
412,0.2687
413,0.1452
414,0.1941
415,0.2525
416,0.1785
417,0.2338
418,0.1275
419,0.2327
420,0.2722
421,0.1363
422,0.1746
423,0.1562
424,0.1512
425,0.1510
426,0.1856
427,0.1344
428,0.0866
429,0.1180
430,0.1606
431,0.1645
432,0.1371
433,0.1487
434,0.1406
435,0.1449
436,0.1964
437,0.1843
438,0.2112
439,0.1720
440,0.2281
441,0.2068
442,0.2263
443,0.2155
444,0.1918
445,0.1706
446,0.1607
447,0.1853
448,0.1460
449,0.1568
450,0.1467
451,0.1113
452,0.1086
453,0.1457
454,0.1443
455,0.1597
456,0.1330
457,0.1559
458,0.1539
459,0.1645
460,0.1589
461,0.1878
462,0.1935
463,0.1939
464,0.1960
465,0.1863
466,0.1987
467,0.1938
468,0.2076
469,0.1983
470,0.1825
471,0.1693
472,0.1787
473,0.1697
474,0.1676
475,0.1609
476,0.1478
477,0.1562
478,0.1485
479,0.1632
480,0.1521
481,0.1560
482,0.1718
483,0.1797
484,0.1901
485,0.2080
486,0.2170
487,0.2250
488,0.2452
489,0.2510
490,0.2609
491,0.2601
492,0.2752
493,0.2834
494,0.2757
495,0.2612
496,0.2589
497,0.2403
498,0.2397
499,0.2157
500,0.2233
501,0.2043
502,0.2061
503,0.1728
504,0.1659
505,0.1490
506,0.1450
507,0.1383
508,0.1323
509,0.1293
510,0.1244
511,0.1186
512,0.1167
513,0.1195
514,0.1226
515,0.1213
516,0.1256
517,0.1263
518,0.1230
519,0.1239
520,0.1358
521,0.1284
522,0.1348
523,0.1311
524,0.1366
525,0.1329
526,0.1376
527,0.1326
528,0.1288
529,0.1282
530,0.1231
531,0.1181
532,0.1169
533,0.1095
534,0.1066
535,0.1026
536,0.0993
537,0.0925
538,0.0921
539,0.0875
540,0.0847
541,0.0807
542,0.0763
543,0.0780
544,0.0744
545,0.0758
546,0.0765
547,0.0777
548,0.0779
549,0.0792
550,0.0828
551,0.0853
552,0.0887
553,0.0923
554,0.0958
555,0.0993
556,0.1033
557,0.1062
558,0.1071
559,0.1119
560,0.1122
561,0.1145
562,0.1172
563,0.1166
564,0.1171
565,0.1160
566,0.1141
567,0.1144
568,0.1143
569,0.1102
570,0.1087
571,0.1065
572,0.1047
573,0.0999
574,0.0968
575,0.0920
576,0.0887
577,0.0862
578,0.0822
579,0.0813
580,0.0785
581,0.0730
582,0.0726
583,0.0705
584,0.0699
585,0.0690
586,0.0685
587,0.0687
588,0.0688
589,0.0699
590,0.0709
591,0.0732
592,0.0758
593,0.0773
594,0.0806
595,0.0830
596,0.0852
597,0.0866
598,0.0901
599,0.0931
600,0.0941
601,0.0978
602,0.0989
603,0.0995
604,0.1030
605,0.1035
606,0.1032
607,0.1031
608,0.1039
609,0.1038
610,0.1027
611,0.1030
612,0.1025
613,0.1006
614,0.0986
615,0.0972
616,0.0955
617,0.0915
618,0.0911
619,0.0879
620,0.0849
621,0.0818
622,0.0819
623,0.0794
624,0.0753
625,0.0746
626,0.0711
627,0.0693
628,0.0689
629,0.0671
630,0.0658
631,0.0652
632,0.0623
633,0.0614
634,0.0631
635,0.0613
636,0.0632
637,0.0643
638,0.0653
639,0.0675
640,0.0699
641,0.0717
642,0.0730
643,0.0745
644,0.0770
645,0.0785
646,0.0806
647,0.0827
648,0.0865
649,0.0874
650,0.0883
651,0.0918
652,0.0929
653,0.0936
654,0.0945
655,0.0959
656,0.0962
657,0.0961
658,0.0961
659,0.0973
660,0.0975
661,0.0954
662,0.0956
663,0.0940
664,0.0921
665,0.0931
666,0.0904
667,0.0905
668,0.0882
669,0.0872
670,0.0847
671,0.0835
672,0.0812
673,0.0786
674,0.0763
675,0.0734
676,0.0718
677,0.0691
678,0.0674
679,0.0646
680,0.0631
681,0.0623
682,0.0603
683,0.0592
684,0.0593
685,0.0571
686,0.0549
687,0.0555
688,0.0554
689,0.0568
690,0.0566
691,0.0565
692,0.0556
693,0.0570
694,0.0574
695,0.0592
696,0.0596
697,0.0624
698,0.0634
699,0.0651
700,0.0682
701,0.0697
702,0.0711
703,0.0733
704,0.0734
705,0.0760
706,0.0781
707,0.0787
708,0.0827
709,0.0831
710,0.0844
711,0.0872
712,0.0885
713,0.0883
714,0.0911
715,0.0910
716,0.0917
717,0.0925
718,0.0908
719,0.0919
720,0.0900
721,0.0895
722,0.0884
723,0.0884
724,0.0870
725,0.0858
726,0.0850
727,0.0844
728,0.0830
729,0.0801
730,0.0801
731,0.0785
732,0.0781
733,0.0767
734,0.0753
735,0.0727
736,0.0703
737,0.0692
738,0.0675
739,0.0652
740,0.0635
741,0.0622
742,0.0606
743,0.0587
744,0.0580
745,0.0568
746,0.0545
747,0.0530
748,0.0530
749,0.0510
750,0.0511
751,0.0517
752,0.0493
753,0.0489
754,0.0499
755,0.0493
756,0.0488
757,0.0489
758,0.0477
759,0.0496
760,0.0499
761,0.0508
762,0.0503
763,0.0521
764,0.0535
765,0.0530
766,0.0543
767,0.0542
768,0.0556
769,0.0574
770,0.0577
771,0.0599
772,0.0603
773,0.0620
774,0.0640
775,0.0672
776,0.0661
777,0.0680
778,0.0694
779,0.0717
780,0.0720
781,0.0742
782,0.0756
783,0.0767
784,0.0766
785,0.0782
786,0.0794
787,0.0800
788,0.0805
789,0.0804
790,0.0818
791,0.0823
792,0.0810
793,0.0830
794,0.0836
795,0.0823
796,0.0818
797,0.0834
798,0.0818
799,0.0838
800,0.0841
801,0.0837
802,0.0841
803,0.0836
804,0.0834
805,0.0816
806,0.0796
807,0.0814
808,0.0806
809,0.0803
810,0.0812
811,0.0799
812,0.0764
813,0.0751
814,0.0749
815,0.0711
816,0.0729
817,0.0719
818,0.0704
819,0.0690
820,0.0687
821,0.0661
822,0.0647
823,0.0635
824,0.0602
825,0.0591
826,0.0571
827,0.0544
828,0.0550
829,0.0523
830,0.0505
831,0.0522
832,0.0504
833,0.0484
834,0.0469
835,0.0477
836,0.0469
837,0.0457
838,0.0446
839,0.0441
840,0.0432
841,0.0434
842,0.0437
843,0.0428
844,0.0441
845,0.0447
846,0.0439
847,0.0445
848,0.0460
849,0.0454
850,0.0468
851,0.0470
852,0.0476
853,0.0492
854,0.0515
855,0.0512
856,0.0519
857,0.0530
858,0.0538
859,0.0563
860,0.0562
861,0.0582
862,0.0589
863,0.0602
864,0.0616
865,0.0619
866,0.0635
867,0.0643
868,0.0660
869,0.0636
870,0.0663
871,0.0669
872,0.0680
873,0.0657
874,0.0677
875,0.0671
876,0.0681
877,0.0683
878,0.0696
879,0.0717
880,0.0727
881,0.0724
882,0.0733
883,0.0769
884,0.0740
885,0.0762
886,0.0777
887,0.0824
888,0.0807
889,0.0817
890,0.0856
891,0.0838
892,0.0834
893,0.0864
894,0.0869
895,0.0861
896,0.0866
897,0.0882
898,0.0873
899,0.0869
900,0.0885
901,0.0895
902,0.0880
903,0.0890
904,0.0875
905,0.0866
906,0.0877
907,0.0878
908,0.0872
909,0.0837
910,0.0828
911,0.0758
912,0.0777
913,0.0724
914,0.0703
915,0.0697
916,0.0687
917,0.0632
918,0.0606
919,0.0584
920,0.0577
921,0.0516
922,0.0497
923,0.0487
924,0.0458
925,0.0439
926,0.0418
927,0.0388
928,0.0389
929,0.0387
930,0.0357
931,0.0341
932,0.0325
933,0.0301
934,0.0291
935,0.0254
936,0.0239
937,0.0180
938,0.0190
939,0.0172
940,0.0144
941,0.0138
942,0.0140
943,0.0119
944,0.0114
945,0.0126
946,0.0109
947,0.0167
