382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1401
388,0.1332
389,0.0951
390,0.0116
391,0.2143
392,0.2904
393,0.3302
394,0.0000
395,0.0883
396,0.1759
397,0.0000
398,0.0292
399,0.1002
400,0.0850
401,0.3074
402,0.0269
403,0.1711
404,0.0995
405,0.0266
406,0.2007
407,0.2187
408,0.0879
409,0.0000
410,0.1507
411,0.1528
412,0.0337
413,0.0601
414,0.0611
415,0.1133
416,0.0415
417,0.0670
418,0.0066
419,0.0418
420,0.0475
421,0.0632
422,0.0612
423,0.0952
424,0.0710
425,0.0711
426,0.1263
427,0.0673
428,0.0597
429,0.0835
430,0.1238
431,0.1221
432,0.1195
433,0.1227
434,0.0848
435,0.1083
436,0.1363
437,0.1220
438,0.1429
439,0.1352
440,0.1388
441,0.1387
442,0.1471
443,0.1464
444,0.1264
445,0.1598
446,0.1193
447,0.1509
448,0.1447
449,0.1467
450,0.1424
451,0.1474
452,0.1481
453,0.1810
454,0.1510
455,0.1767
456,0.1761
457,0.1764
458,0.1902
459,0.1715
460,0.1671
461,0.1945
462,0.1676
463,0.2073
464,0.1898
465,0.1859
466,0.1939
467,0.2099
468,0.2084
469,0.2150
470,0.2056
471,0.2155
472,0.2265
473,0.2183
474,0.2178
475,0.2318
476,0.2404
477,0.2410
478,0.2495
479,0.2675
480,0.2690
481,0.2552
482,0.2648
483,0.2817
484,0.2789
485,0.2920
486,0.2927
487,0.3070
488,0.2977
489,0.2984
490,0.2994
491,0.2927
492,0.2981
493,0.3020
494,0.2959
495,0.2988
496,0.2898
497,0.2718
498,0.2778
499,0.2587
500,0.2650
501,0.2515
502,0.2545
503,0.2348
504,0.2284
505,0.2224
506,0.2176
507,0.2127
508,0.2124
509,0.1978
510,0.1927
511,0.1807
512,0.1699
513,0.1718
514,0.1650
515,0.1579
516,0.1535
517,0.1452
518,0.1379
519,0.1340
520,0.1325
521,0.1281
522,0.1251
523,0.1208
524,0.1177
525,0.1138
526,0.1128
527,0.1120
528,0.1062
529,0.1060
530,0.1007
531,0.0994
532,0.0987
533,0.0950
534,0.0945
535,0.0923
536,0.0910
537,0.0887
538,0.0874
539,0.0846
540,0.0854
541,0.0839
542,0.0798
543,0.0790
544,0.0785
545,0.0772
546,0.0758
547,0.0756
548,0.0724
549,0.0711
550,0.0697
551,0.0683
552,0.0691
553,0.0670
554,0.0671
555,0.0634
556,0.0634
557,0.0613
558,0.0626
559,0.0615
560,0.0601
561,0.0572
562,0.0586
563,0.0559
564,0.0552
565,0.0550
566,0.0530
567,0.0527
568,0.0533
569,0.0530
570,0.0524
571,0.0508
572,0.0512
573,0.0501
574,0.0476
575,0.0475
576,0.0464
577,0.0457
578,0.0443
579,0.0452
580,0.0438
581,0.0431
582,0.0417
583,0.0418
584,0.0399
585,0.0398
586,0.0408
587,0.0396
588,0.0390
589,0.0381
590,0.0380
591,0.0361
592,0.0372
593,0.0368
594,0.0363
595,0.0350
596,0.0353
597,0.0352
598,0.0356
599,0.0350
600,0.0356
601,0.0344
602,0.0346
603,0.0350
604,0.0339
605,0.0332
606,0.0335
607,0.0354
608,0.0348
609,0.0347
610,0.0337
611,0.0342
612,0.0355
613,0.0348
614,0.0349
615,0.0360
616,0.0351
617,0.0343
618,0.0349
619,0.0362
620,0.0360
621,0.0358
622,0.0374
623,0.0371
624,0.0378
625,0.0379
626,0.0376
627,0.0385
628,0.0392
629,0.0397
630,0.0393
631,0.0403
632,0.0397
633,0.0392
634,0.0396
635,0.0397
636,0.0400
637,0.0416
638,0.0413
639,0.0416
640,0.0423
641,0.0431
642,0.0432
643,0.0433
644,0.0444
645,0.0434
646,0.0449
647,0.0451
648,0.0457
649,0.0462
650,0.0449
651,0.0467
652,0.0464
653,0.0471
654,0.0470
655,0.0468
656,0.0470
657,0.0476
658,0.0493
659,0.0487
660,0.0487
661,0.0494
662,0.0499
663,0.0516
664,0.0507
665,0.0514
666,0.0524
667,0.0534
668,0.0522
669,0.0531
670,0.0535
671,0.0554
672,0.0547
673,0.0564
674,0.0551
675,0.0557
676,0.0575
677,0.0581
678,0.0580
679,0.0575
680,0.0575
681,0.0593
682,0.0589
683,0.0610
684,0.0615
685,0.0618
686,0.0625
687,0.0616
688,0.0636
689,0.0646
690,0.0641
691,0.0651
692,0.0660
693,0.0657
694,0.0666
695,0.0675
696,0.0669
697,0.0688
698,0.0689
699,0.0701
700,0.0705
701,0.0711
702,0.0713
703,0.0706
704,0.0701
705,0.0716
706,0.0714
707,0.0720
708,0.0735
709,0.0739
710,0.0735
711,0.0750
712,0.0750
713,0.0754
714,0.0751
715,0.0750
716,0.0763
717,0.0759
718,0.0751
719,0.0755
720,0.0748
721,0.0738
722,0.0740
723,0.0732
724,0.0731
725,0.0737
726,0.0735
727,0.0738
728,0.0728
729,0.0738
730,0.0742
731,0.0746
732,0.0747
733,0.0734
734,0.0754
735,0.0758
736,0.0750
737,0.0754
738,0.0761
739,0.0756
740,0.0748
741,0.0766
742,0.0757
743,0.0763
744,0.0769
745,0.0763
746,0.0763
747,0.0754
748,0.0774
749,0.0775
750,0.0773
751,0.0779
752,0.0788
753,0.0790
754,0.0814
755,0.0817
756,0.0808
757,0.0829
758,0.0816
759,0.0805
760,0.0801
761,0.0801
762,0.0808
763,0.0819
764,0.0808
765,0.0824
766,0.0803
767,0.0812
768,0.0811
769,0.0807
770,0.0793
771,0.0808
772,0.0795
773,0.0799
774,0.0817
775,0.0812
776,0.0800
777,0.0790
778,0.0803
779,0.0816
780,0.0801
781,0.0807
782,0.0809
783,0.0793
784,0.0794
785,0.0779
786,0.0795
787,0.0798
788,0.0805
789,0.0800
790,0.0774
791,0.0775
792,0.0774
793,0.0786
794,0.0783
795,0.0792
796,0.0783
797,0.0799
798,0.0779
799,0.0812
800,0.0799
801,0.0798
802,0.0821
803,0.0815
804,0.0828
805,0.0847
806,0.0826
807,0.0836
808,0.0843
809,0.0848
810,0.0874
811,0.0856
812,0.0849
813,0.0855
814,0.0861
815,0.0856
816,0.0880
817,0.0883
818,0.0859
819,0.0870
820,0.0904
821,0.0892
822,0.0873
823,0.0875
824,0.0856
825,0.0868
826,0.0874
827,0.0836
828,0.0826
829,0.0833
830,0.0822
831,0.0831
832,0.0835
833,0.0790
834,0.0790
835,0.0794
836,0.0783
837,0.0762
838,0.0753
839,0.0749
840,0.0714
841,0.0735
842,0.0720
843,0.0706
844,0.0722
845,0.0706
846,0.0687
847,0.0703
848,0.0683
849,0.0689
850,0.0642
851,0.0678
852,0.0664
853,0.0655
854,0.0664
855,0.0666
856,0.0651
857,0.0658
858,0.0653
859,0.0646
860,0.0633
861,0.0656
862,0.0654
863,0.0642
864,0.0627
865,0.0616
866,0.0627
867,0.0625
868,0.0624
869,0.0607
870,0.0597
871,0.0621
872,0.0600
873,0.0578
874,0.0586
875,0.0551
876,0.0562
877,0.0564
878,0.0575
879,0.0594
880,0.0589
881,0.0563
882,0.0575
883,0.0600
884,0.0578
885,0.0599
886,0.0588
887,0.0625
888,0.0615
889,0.0626
890,0.0638
891,0.0641
892,0.0643
893,0.0653
894,0.0682
895,0.0671
896,0.0674
897,0.0657
898,0.0667
899,0.0674
900,0.0689
901,0.0686
902,0.0685
903,0.0701
904,0.0729
905,0.0717
906,0.0689
907,0.0710
908,0.0718
909,0.0696
910,0.0705
911,0.0674
912,0.0674
913,0.0647
914,0.0642
915,0.0638
916,0.0665
917,0.0596
918,0.0605
919,0.0553
920,0.0574
921,0.0544
922,0.0511
923,0.0467
924,0.0503
925,0.0469
926,0.0457
927,0.0450
928,0.0425
929,0.0410
930,0.0398
931,0.0407
932,0.0376
933,0.0339
934,0.0346
935,0.0311
936,0.0243
937,0.0237
938,0.0229
939,0.0181
940,0.0146
941,0.0137
942,0.0132
943,0.0120
944,0.0122
945,0.0103
946,0.0114
947,0.0184
