382,NaN
383,0.0000
384,0.9707
385,1.0000
386,0.6079
387,0.4880
388,0.1410
389,0.1682
390,0.1394
391,0.1319
392,0.2204
393,0.3158
394,0.1158
395,0.0000
396,0.3154
397,0.1500
398,0.2250
399,0.2035
400,0.1232
401,0.3438
402,0.1682
403,0.1771
404,0.1513
405,0.1729
406,0.1544
407,0.0658
408,0.2527
409,0.1409
410,0.1454
411,0.1827
412,0.1858
413,0.1773
414,0.1497
415,0.1427
416,0.1799
417,0.1872
418,0.1657
419,0.1978
420,0.2033
421,0.1035
422,0.1885
423,0.1459
424,0.1610
425,0.1715
426,0.2048
427,0.1016
428,0.1290
429,0.1326
430,0.1671
431,0.1447
432,0.1738
433,0.1409
434,0.1145
435,0.1608
436,0.1462
437,0.1651
438,0.1822
439,0.1706
440,0.2017
441,0.2006
442,0.2043
443,0.2393
444,0.1864
445,0.1960
446,0.1814
447,0.1645
448,0.1679
449,0.1688
450,0.1625
451,0.1464
452,0.1211
453,0.1485
454,0.1524
455,0.1236
456,0.1316
457,0.1315
458,0.1557
459,0.1474
460,0.1473
461,0.1575
462,0.1821
463,0.1970
464,0.1866
465,0.1804
466,0.1884
467,0.1958
468,0.2069
469,0.2019
470,0.1896
471,0.1980
472,0.1969
473,0.1896
474,0.1719
475,0.1812
476,0.1773
477,0.1699
478,0.1701
479,0.1783
480,0.1733
481,0.1674
482,0.1773
483,0.1930
484,0.1961
485,0.2104
486,0.2161
487,0.2372
488,0.2420
489,0.2566
490,0.2661
491,0.2566
492,0.2663
493,0.2699
494,0.2706
495,0.2723
496,0.2534
497,0.2388
498,0.2386
499,0.2118
500,0.2175
501,0.1941
502,0.1890
503,0.1674
504,0.1610
505,0.1539
506,0.1500
507,0.1432
508,0.1411
509,0.1415
510,0.1372
511,0.1361
512,0.1367
513,0.1376
514,0.1390
515,0.1425
516,0.1454
517,0.1441
518,0.1427
519,0.1423
520,0.1446
521,0.1387
522,0.1405
523,0.1349
524,0.1327
525,0.1294
526,0.1278
527,0.1249
528,0.1213
529,0.1140
530,0.1091
531,0.1029
532,0.1007
533,0.0941
534,0.0932
535,0.0872
536,0.0860
537,0.0858
538,0.0865
539,0.0831
540,0.0844
541,0.0872
542,0.0849
543,0.0898
544,0.0928
545,0.0935
546,0.0985
547,0.1010
548,0.1031
549,0.1051
550,0.1054
551,0.1105
552,0.1127
553,0.1145
554,0.1148
555,0.1137
556,0.1146
557,0.1148
558,0.1150
559,0.1119
560,0.1101
561,0.1066
562,0.1053
563,0.0997
564,0.1002
565,0.0955
566,0.0903
567,0.0905
568,0.0894
569,0.0861
570,0.0839
571,0.0828
572,0.0805
573,0.0806
574,0.0796
575,0.0787
576,0.0803
577,0.0828
578,0.0837
579,0.0859
580,0.0866
581,0.0898
582,0.0910
583,0.0941
584,0.0951
585,0.0966
586,0.0999
587,0.1010
588,0.0999
589,0.1029
590,0.1029
591,0.1037
592,0.1042
593,0.1056
594,0.1046
595,0.1041
596,0.1016
597,0.1003
598,0.0976
599,0.0964
600,0.0944
601,0.0923
602,0.0904
603,0.0858
604,0.0853
605,0.0823
606,0.0805
607,0.0789
608,0.0786
609,0.0761
610,0.0736
611,0.0739
612,0.0730
613,0.0720
614,0.0719
615,0.0728
616,0.0724
617,0.0723
618,0.0746
619,0.0762
620,0.0776
621,0.0797
622,0.0821
623,0.0839
624,0.0870
625,0.0882
626,0.0900
627,0.0921
628,0.0944
629,0.0965
630,0.0978
631,0.0997
632,0.0987
633,0.1002
634,0.0996
635,0.0991
636,0.1001
637,0.0991
638,0.0974
639,0.0991
640,0.0987
641,0.0957
642,0.0955
643,0.0936
644,0.0923
645,0.0883
646,0.0873
647,0.0848
648,0.0834
649,0.0800
650,0.0787
651,0.0766
652,0.0737
653,0.0729
654,0.0703
655,0.0690
656,0.0680
657,0.0667
658,0.0667
659,0.0639
660,0.0653
661,0.0651
662,0.0654
663,0.0658
664,0.0651
665,0.0679
666,0.0677
667,0.0707
668,0.0714
669,0.0729
670,0.0733
671,0.0765
672,0.0769
673,0.0778
674,0.0790
675,0.0828
676,0.0840
677,0.0834
678,0.0864
679,0.0870
680,0.0876
681,0.0891
682,0.0901
683,0.0926
684,0.0926
685,0.0913
686,0.0918
687,0.0891
688,0.0915
689,0.0920
690,0.0907
691,0.0905
692,0.0887
693,0.0876
694,0.0885
695,0.0856
696,0.0845
697,0.0847
698,0.0809
699,0.0809
700,0.0799
701,0.0767
702,0.0772
703,0.0739
704,0.0704
705,0.0695
706,0.0687
707,0.0668
708,0.0663
709,0.0665
710,0.0643
711,0.0658
712,0.0640
713,0.0636
714,0.0622
715,0.0628
716,0.0629
717,0.0630
718,0.0625
719,0.0626
720,0.0626
721,0.0629
722,0.0627
723,0.0642
724,0.0655
725,0.0653
726,0.0674
727,0.0679
728,0.0679
729,0.0706
730,0.0715
731,0.0715
732,0.0748
733,0.0755
734,0.0758
735,0.0767
736,0.0785
737,0.0791
738,0.0795
739,0.0807
740,0.0810
741,0.0815
742,0.0823
743,0.0803
744,0.0812
745,0.0822
746,0.0814
747,0.0800
748,0.0828
749,0.0806
750,0.0805
751,0.0809
752,0.0798
753,0.0807
754,0.0802
755,0.0785
756,0.0761
757,0.0767
758,0.0746
759,0.0733
760,0.0723
761,0.0704
762,0.0674
763,0.0675
764,0.0663
765,0.0661
766,0.0638
767,0.0630
768,0.0621
769,0.0596
770,0.0588
771,0.0599
772,0.0572
773,0.0564
774,0.0572
775,0.0570
776,0.0567
777,0.0560
778,0.0555
779,0.0550
780,0.0555
781,0.0563
782,0.0567
783,0.0568
784,0.0569
785,0.0585
786,0.0579
787,0.0591
788,0.0598
789,0.0596
790,0.0616
791,0.0608
792,0.0624
793,0.0636
794,0.0661
795,0.0658
796,0.0669
797,0.0697
798,0.0688
799,0.0720
800,0.0743
801,0.0748
802,0.0753
803,0.0782
804,0.0802
805,0.0800
806,0.0819
807,0.0835
808,0.0852
809,0.0853
810,0.0887
811,0.0871
812,0.0878
813,0.0872
814,0.0894
815,0.0878
816,0.0894
817,0.0878
818,0.0885
819,0.0884
820,0.0897
821,0.0896
822,0.0862
823,0.0866
824,0.0866
825,0.0846
826,0.0845
827,0.0815
828,0.0801
829,0.0792
830,0.0759
831,0.0754
832,0.0725
833,0.0695
834,0.0694
835,0.0679
836,0.0663
837,0.0644
838,0.0619
839,0.0614
840,0.0598
841,0.0572
842,0.0574
843,0.0545
844,0.0539
845,0.0525
846,0.0541
847,0.0512
848,0.0506
849,0.0508
850,0.0510
851,0.0512
852,0.0497
853,0.0494
854,0.0503
855,0.0499
856,0.0479
857,0.0500
858,0.0477
859,0.0488
860,0.0494
861,0.0499
862,0.0512
863,0.0514
864,0.0529
865,0.0517
866,0.0546
867,0.0533
868,0.0540
869,0.0548
870,0.0544
871,0.0556
872,0.0558
873,0.0564
874,0.0557
875,0.0572
876,0.0580
877,0.0593
878,0.0618
879,0.0622
880,0.0626
881,0.0631
882,0.0640
883,0.0665
884,0.0673
885,0.0711
886,0.0709
887,0.0741
888,0.0740
889,0.0788
890,0.0764
891,0.0805
892,0.0822
893,0.0841
894,0.0840
895,0.0864
896,0.0883
897,0.0894
898,0.0887
899,0.0907
900,0.0953
901,0.0938
902,0.0926
903,0.0935
904,0.0969
905,0.0990
906,0.0929
907,0.1007
908,0.0976
909,0.0953
910,0.0963
911,0.0865
912,0.0915
913,0.0849
914,0.0859
915,0.0859
916,0.0803
917,0.0769
918,0.0738
919,0.0720
920,0.0719
921,0.0652
922,0.0652
923,0.0614
924,0.0597
925,0.0596
926,0.0545
927,0.0526
928,0.0502
929,0.0516
930,0.0474
931,0.0442
932,0.0425
933,0.0376
934,0.0384
935,0.0320
936,0.0294
937,0.0253
938,0.0253
939,0.0202
940,0.0183
941,0.0153
942,0.0172
943,0.0125
944,0.0134
945,0.0135
946,0.0143
947,0.0205
