382,NaN
383,0.0000
384,0.8369
385,0.0000
386,0.0000
387,0.1159
388,0.2406
389,0.0000
390,0.0000
391,0.0000
392,0.1548
393,0.0211
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0000
399,0.0158
400,0.1054
401,0.2258
402,0.0000
403,0.0000
404,0.0233
405,0.0318
406,0.0000
407,0.0000
408,0.0076
409,0.0001
410,0.0024
411,0.0887
412,0.0543
413,0.0419
414,0.0468
415,0.0000
416,0.0268
417,0.0136
418,0.0000
419,0.0000
420,0.0000
421,0.0165
422,0.0000
423,0.0013
424,0.0000
425,0.0047
426,0.0325
427,0.0000
428,0.0148
429,0.0000
430,0.0586
431,0.0343
432,0.0242
433,0.0153
434,0.0018
435,0.0332
436,0.0237
437,0.0303
438,0.0132
439,0.0058
440,0.0491
441,0.0314
442,0.0533
443,0.0422
444,0.0190
445,0.0317
446,0.0225
447,0.0233
448,0.0154
449,0.0271
450,0.0312
451,0.0090
452,0.0017
453,0.0300
454,0.0338
455,0.0334
456,0.0093
457,0.0319
458,0.0325
459,0.0146
460,0.0266
461,0.0117
462,0.0219
463,0.0356
464,0.0249
465,0.0127
466,0.0199
467,0.0104
468,0.0275
469,0.0366
470,0.0214
471,0.0120
472,0.0253
473,0.0218
474,0.0266
475,0.0317
476,0.0401
477,0.0342
478,0.0327
479,0.0374
480,0.0353
481,0.0275
482,0.0226
483,0.0339
484,0.0257
485,0.0305
486,0.0265
487,0.0383
488,0.0276
489,0.0323
490,0.0383
491,0.0329
492,0.0286
493,0.0354
494,0.0299
495,0.0324
496,0.0363
497,0.0303
498,0.0354
499,0.0343
500,0.0340
501,0.0280
502,0.0315
503,0.0270
504,0.0299
505,0.0267
506,0.0263
507,0.0317
508,0.0279
509,0.0281
510,0.0280
511,0.0229
512,0.0257
513,0.0254
514,0.0261
515,0.0230
516,0.0226
517,0.0245
518,0.0211
519,0.0237
520,0.0235
521,0.0199
522,0.0214
523,0.0176
524,0.0216
525,0.0192
526,0.0207
527,0.0218
528,0.0195
529,0.0206
530,0.0199
531,0.0196
532,0.0196
533,0.0190
534,0.0202
535,0.0197
536,0.0206
537,0.0210
538,0.0200
539,0.0195
540,0.0215
541,0.0184
542,0.0197
543,0.0185
544,0.0196
545,0.0187
546,0.0204
547,0.0201
548,0.0194
549,0.0196
550,0.0199
551,0.0195
552,0.0211
553,0.0204
554,0.0199
555,0.0205
556,0.0199
557,0.0196
558,0.0205
559,0.0189
560,0.0200
561,0.0203
562,0.0210
563,0.0197
564,0.0202
565,0.0216
566,0.0198
567,0.0207
568,0.0214
569,0.0221
570,0.0218
571,0.0217
572,0.0202
573,0.0215
574,0.0218
575,0.0195
576,0.0204
577,0.0211
578,0.0203
579,0.0217
580,0.0216
581,0.0197
582,0.0197
583,0.0198
584,0.0202
585,0.0208
586,0.0198
587,0.0206
588,0.0199
589,0.0191
590,0.0201
591,0.0197
592,0.0194
593,0.0196
594,0.0201
595,0.0204
596,0.0193
597,0.0201
598,0.0199
599,0.0203
600,0.0195
601,0.0199
602,0.0205
603,0.0201
604,0.0193
605,0.0201
606,0.0186
607,0.0193
608,0.0189
609,0.0191
610,0.0188
611,0.0193
612,0.0206
613,0.0187
614,0.0192
615,0.0201
616,0.0196
617,0.0190
618,0.0199
619,0.0200
620,0.0195
621,0.0191
622,0.0201
623,0.0204
624,0.0198
625,0.0194
626,0.0196
627,0.0199
628,0.0202
629,0.0196
630,0.0201
631,0.0202
632,0.0199
633,0.0199
634,0.0203
635,0.0191
636,0.0192
637,0.0196
638,0.0196
639,0.0190
640,0.0195
641,0.0198
642,0.0194
643,0.0190
644,0.0193
645,0.0197
646,0.0191
647,0.0196
648,0.0191
649,0.0179
650,0.0188
651,0.0190
652,0.0185
653,0.0192
654,0.0180
655,0.0179
656,0.0183
657,0.0181
658,0.0172
659,0.0168
660,0.0182
661,0.0175
662,0.0185
663,0.0185
664,0.0179
665,0.0179
666,0.0180
667,0.0180
668,0.0171
669,0.0181
670,0.0178
671,0.0184
672,0.0185
673,0.0181
674,0.0169
675,0.0177
676,0.0184
677,0.0170
678,0.0184
679,0.0166
680,0.0176
681,0.0172
682,0.0187
683,0.0184
684,0.0176
685,0.0183
686,0.0176
687,0.0178
688,0.0178
689,0.0179
690,0.0182
691,0.0181
692,0.0179
693,0.0173
694,0.0179
695,0.0175
696,0.0186
697,0.0181
698,0.0178
699,0.0173
700,0.0182
701,0.0178
702,0.0173
703,0.0174
704,0.0174
705,0.0172
706,0.0181
707,0.0173
708,0.0173
709,0.0183
710,0.0174
711,0.0178
712,0.0171
713,0.0175
714,0.0171
715,0.0179
716,0.0175
717,0.0174
718,0.0168
719,0.0169
720,0.0171
721,0.0166
722,0.0160
723,0.0162
724,0.0158
725,0.0162
726,0.0162
727,0.0159
728,0.0148
729,0.0152
730,0.0154
731,0.0148
732,0.0166
733,0.0149
734,0.0154
735,0.0155
736,0.0151
737,0.0151
738,0.0151
739,0.0153
740,0.0149
741,0.0154
742,0.0152
743,0.0152
744,0.0153
745,0.0147
746,0.0147
747,0.0147
748,0.0158
749,0.0134
750,0.0145
751,0.0147
752,0.0141
753,0.0155
754,0.0146
755,0.0155
756,0.0154
757,0.0147
758,0.0151
759,0.0144
760,0.0148
761,0.0144
762,0.0149
763,0.0160
764,0.0152
765,0.0143
766,0.0145
767,0.0150
768,0.0152
769,0.0133
770,0.0150
771,0.0156
772,0.0132
773,0.0149
774,0.0155
775,0.0151
776,0.0160
777,0.0150
778,0.0145
779,0.0156
780,0.0138
781,0.0148
782,0.0149
783,0.0150
784,0.0144
785,0.0155
786,0.0151
787,0.0154
788,0.0149
789,0.0145
790,0.0151
791,0.0143
792,0.0150
793,0.0142
794,0.0144
795,0.0147
796,0.0147
797,0.0157
798,0.0145
799,0.0144
800,0.0158
801,0.0143
802,0.0132
803,0.0157
804,0.0149
805,0.0152
806,0.0149
807,0.0160
808,0.0155
809,0.0157
810,0.0165
811,0.0154
812,0.0150
813,0.0159
814,0.0154
815,0.0148
816,0.0148
817,0.0164
818,0.0154
819,0.0170
820,0.0166
821,0.0169
822,0.0171
823,0.0159
824,0.0157
825,0.0157
826,0.0161
827,0.0161
828,0.0150
829,0.0153
830,0.0146
831,0.0165
832,0.0148
833,0.0153
834,0.0146
835,0.0156
836,0.0150
837,0.0156
838,0.0138
839,0.0138
840,0.0142
841,0.0132
842,0.0148
843,0.0129
844,0.0141
845,0.0130
846,0.0132
847,0.0133
848,0.0133
849,0.0132
850,0.0139
851,0.0141
852,0.0148
853,0.0147
854,0.0143
855,0.0126
856,0.0119
857,0.0144
858,0.0127
859,0.0119
860,0.0126
861,0.0129
862,0.0123
863,0.0137
864,0.0117
865,0.0120
866,0.0138
867,0.0127
868,0.0117
869,0.0126
870,0.0121
871,0.0138
872,0.0135
873,0.0120
874,0.0124
875,0.0138
876,0.0117
877,0.0127
878,0.0117
879,0.0126
880,0.0118
881,0.0123
882,0.0123
883,0.0125
884,0.0122
885,0.0133
886,0.0124
887,0.0128
888,0.0126
889,0.0143
890,0.0158
891,0.0124
892,0.0142
893,0.0173
894,0.0139
895,0.0149
896,0.0152
897,0.0150
898,0.0144
899,0.0153
900,0.0177
901,0.0175
902,0.0134
903,0.0124
904,0.0170
905,0.0171
906,0.0155
907,0.0176
908,0.0169
909,0.0172
910,0.0171
911,0.0152
912,0.0161
913,0.0145
914,0.0135
915,0.0150
916,0.0152
917,0.0131
918,0.0142
919,0.0145
920,0.0153
921,0.0112
922,0.0123
923,0.0121
924,0.0127
925,0.0115
926,0.0110
927,0.0096
928,0.0097
929,0.0119
930,0.0088
931,0.0095
932,0.0101
933,0.0065
934,0.0082
935,0.0062
936,0.0034
937,0.0056
938,0.0039
939,0.0040
940,0.0043
941,0.0035
942,0.0034
943,0.0022
944,0.0038
945,0.0036
946,0.0023
947,0.0108
