382,NaN
383,0.0000
384,0.0000
385,0.8089
386,0.0000
387,0.1020
388,0.0672
389,0.0394
390,0.0000
391,0.0000
392,0.0419
393,0.0000
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2133
402,0.0000
403,0.1228
404,0.0807
405,0.0285
406,0.0000
407,0.0030
408,0.0399
409,0.0000
410,0.0000
411,0.0497
412,0.0305
413,0.0000
414,0.0000
415,0.0000
416,0.0348
417,0.0179
418,0.0000
419,0.0000
420,0.0216
421,0.0000
422,0.0000
423,0.0020
424,0.0018
425,0.0088
426,0.0234
427,0.0421
428,0.0239
429,0.0000
430,0.0053
431,0.0305
432,0.0021
433,0.0262
434,0.0000
435,0.0363
436,0.0441
437,0.0255
438,0.0212
439,0.0010
440,0.0372
441,0.0388
442,0.0187
443,0.0273
444,0.0021
445,0.0128
446,0.0143
447,0.0409
448,0.0065
449,0.0078
450,0.0067
451,0.0001
452,0.0103
453,0.0537
454,0.0250
455,0.0145
456,0.0178
457,0.0256
458,0.0177
459,0.0157
460,0.0138
461,0.0289
462,0.0299
463,0.0286
464,0.0191
465,0.0123
466,0.0126
467,0.0087
468,0.0074
469,0.0276
470,0.0180
471,0.0282
472,0.0355
473,0.0289
474,0.0253
475,0.0274
476,0.0325
477,0.0371
478,0.0258
479,0.0341
480,0.0281
481,0.0275
482,0.0270
483,0.0318
484,0.0286
485,0.0357
486,0.0285
487,0.0374
488,0.0272
489,0.0242
490,0.0363
491,0.0343
492,0.0253
493,0.0369
494,0.0360
495,0.0354
496,0.0339
497,0.0292
498,0.0354
499,0.0303
500,0.0304
501,0.0328
502,0.0315
503,0.0232
504,0.0313
505,0.0265
506,0.0322
507,0.0295
508,0.0281
509,0.0314
510,0.0297
511,0.0236
512,0.0259
513,0.0260
514,0.0244
515,0.0240
516,0.0230
517,0.0226
518,0.0200
519,0.0207
520,0.0249
521,0.0205
522,0.0210
523,0.0190
524,0.0203
525,0.0206
526,0.0206
527,0.0201
528,0.0199
529,0.0210
530,0.0199
531,0.0194
532,0.0209
533,0.0195
534,0.0212
535,0.0194
536,0.0186
537,0.0194
538,0.0199
539,0.0209
540,0.0198
541,0.0200
542,0.0201
543,0.0207
544,0.0192
545,0.0200
546,0.0209
547,0.0198
548,0.0196
549,0.0180
550,0.0203
551,0.0185
552,0.0201
553,0.0204
554,0.0194
555,0.0208
556,0.0208
557,0.0198
558,0.0207
559,0.0197
560,0.0193
561,0.0205
562,0.0201
563,0.0209
564,0.0209
565,0.0213
566,0.0198
567,0.0204
568,0.0210
569,0.0222
570,0.0222
571,0.0219
572,0.0208
573,0.0207
574,0.0223
575,0.0212
576,0.0205
577,0.0218
578,0.0209
579,0.0221
580,0.0214
581,0.0202
582,0.0202
583,0.0198
584,0.0208
585,0.0207
586,0.0207
587,0.0205
588,0.0203
589,0.0204
590,0.0198
591,0.0200
592,0.0199
593,0.0194
594,0.0204
595,0.0191
596,0.0202
597,0.0193
598,0.0204
599,0.0201
600,0.0186
601,0.0205
602,0.0208
603,0.0192
604,0.0204
605,0.0191
606,0.0189
607,0.0196
608,0.0198
609,0.0198
610,0.0199
611,0.0202
612,0.0208
613,0.0195
614,0.0193
615,0.0200
616,0.0199
617,0.0189
618,0.0193
619,0.0204
620,0.0194
621,0.0187
622,0.0200
623,0.0204
624,0.0192
625,0.0192
626,0.0201
627,0.0198
628,0.0205
629,0.0198
630,0.0194
631,0.0202
632,0.0198
633,0.0195
634,0.0196
635,0.0191
636,0.0202
637,0.0202
638,0.0189
639,0.0194
640,0.0193
641,0.0197
642,0.0199
643,0.0196
644,0.0197
645,0.0195
646,0.0196
647,0.0185
648,0.0193
649,0.0195
650,0.0186
651,0.0189
652,0.0192
653,0.0195
654,0.0175
655,0.0182
656,0.0189
657,0.0180
658,0.0180
659,0.0178
660,0.0186
661,0.0179
662,0.0178
663,0.0187
664,0.0177
665,0.0178
666,0.0180
667,0.0176
668,0.0169
669,0.0180
670,0.0173
671,0.0181
672,0.0176
673,0.0175
674,0.0176
675,0.0183
676,0.0182
677,0.0181
678,0.0182
679,0.0167
680,0.0170
681,0.0171
682,0.0176
683,0.0179
684,0.0181
685,0.0173
686,0.0177
687,0.0173
688,0.0181
689,0.0189
690,0.0183
691,0.0179
692,0.0175
693,0.0177
694,0.0175
695,0.0174
696,0.0178
697,0.0178
698,0.0178
699,0.0179
700,0.0177
701,0.0176
702,0.0176
703,0.0171
704,0.0168
705,0.0170
706,0.0174
707,0.0176
708,0.0173
709,0.0174
710,0.0168
711,0.0174
712,0.0177
713,0.0172
714,0.0176
715,0.0183
716,0.0171
717,0.0174
718,0.0172
719,0.0172
720,0.0176
721,0.0159
722,0.0163
723,0.0164
724,0.0161
725,0.0161
726,0.0162
727,0.0162
728,0.0152
729,0.0153
730,0.0152
731,0.0151
732,0.0164
733,0.0154
734,0.0156
735,0.0155
736,0.0163
737,0.0152
738,0.0152
739,0.0155
740,0.0146
741,0.0150
742,0.0146
743,0.0150
744,0.0149
745,0.0151
746,0.0150
747,0.0154
748,0.0153
749,0.0146
750,0.0144
751,0.0160
752,0.0150
753,0.0149
754,0.0153
755,0.0154
756,0.0154
757,0.0159
758,0.0142
759,0.0152
760,0.0157
761,0.0157
762,0.0150
763,0.0158
764,0.0146
765,0.0147
766,0.0150
767,0.0149
768,0.0152
769,0.0146
770,0.0143
771,0.0146
772,0.0146
773,0.0149
774,0.0151
775,0.0145
776,0.0145
777,0.0149
778,0.0147
779,0.0152
780,0.0141
781,0.0157
782,0.0152
783,0.0146
784,0.0148
785,0.0143
786,0.0145
787,0.0150
788,0.0150
789,0.0150
790,0.0150
791,0.0143
792,0.0152
793,0.0143
794,0.0150
795,0.0142
796,0.0137
797,0.0161
798,0.0136
799,0.0154
800,0.0165
801,0.0143
802,0.0142
803,0.0160
804,0.0160
805,0.0156
806,0.0156
807,0.0161
808,0.0159
809,0.0157
810,0.0162
811,0.0162
812,0.0154
813,0.0159
814,0.0159
815,0.0156
816,0.0158
817,0.0160
818,0.0164
819,0.0170
820,0.0181
821,0.0170
822,0.0166
823,0.0164
824,0.0154
825,0.0158
826,0.0164
827,0.0154
828,0.0146
829,0.0155
830,0.0165
831,0.0155
832,0.0161
833,0.0155
834,0.0157
835,0.0164
836,0.0155
837,0.0144
838,0.0155
839,0.0136
840,0.0140
841,0.0138
842,0.0143
843,0.0126
844,0.0145
845,0.0140
846,0.0129
847,0.0124
848,0.0134
849,0.0137
850,0.0142
851,0.0139
852,0.0118
853,0.0137
854,0.0137
855,0.0142
856,0.0130
857,0.0143
858,0.0131
859,0.0127
860,0.0121
861,0.0135
862,0.0117
863,0.0138
864,0.0124
865,0.0118
866,0.0134
867,0.0141
868,0.0120
869,0.0130
870,0.0124
871,0.0133
872,0.0128
873,0.0121
874,0.0128
875,0.0123
876,0.0120
877,0.0133
878,0.0112
879,0.0132
880,0.0123
881,0.0117
882,0.0132
883,0.0141
884,0.0125
885,0.0131
886,0.0126
887,0.0138
888,0.0123
889,0.0127
890,0.0145
891,0.0131
892,0.0131
893,0.0155
894,0.0153
895,0.0147
896,0.0160
897,0.0162
898,0.0146
899,0.0133
900,0.0163
901,0.0175
902,0.0130
903,0.0131
904,0.0170
905,0.0148
906,0.0146
907,0.0178
908,0.0198
909,0.0158
910,0.0171
911,0.0152
912,0.0176
913,0.0125
914,0.0161
915,0.0136
916,0.0164
917,0.0158
918,0.0128
919,0.0132
920,0.0155
921,0.0130
922,0.0126
923,0.0110
924,0.0122
925,0.0132
926,0.0101
927,0.0124
928,0.0102
929,0.0120
930,0.0121
931,0.0080
932,0.0098
933,0.0080
934,0.0082
935,0.0073
936,0.0050
937,0.0049
938,0.0067
939,0.0026
940,0.0040
941,0.0021
942,0.0015
943,0.0030
944,0.0015
945,0.0045
946,0.0015
947,0.0098
