382,NaN
383,1.0000
384,0.2898
385,1.0000
386,0.0000
387,0.3523
388,0.2589
389,0.0067
390,0.0000
391,0.0957
392,0.2639
393,0.3509
394,0.0957
395,0.1324
396,0.2815
397,0.1297
398,0.1154
399,0.1247
400,0.0000
401,0.3158
402,0.0178
403,0.1728
404,0.2464
405,0.1678
406,0.1964
407,0.1353
408,0.1804
409,0.1119
410,0.2278
411,0.2010
412,0.2178
413,0.2585
414,0.1686
415,0.1221
416,0.1702
417,0.2160
418,0.1082
419,0.1274
420,0.2113
421,0.0804
422,0.1262
423,0.1481
424,0.1605
425,0.1400
426,0.1373
427,0.0847
428,0.1342
429,0.0918
430,0.1437
431,0.1186
432,0.0910
433,0.1045
434,0.1262
435,0.1041
436,0.0988
437,0.1269
438,0.1265
439,0.1104
440,0.1450
441,0.1306
442,0.1478
443,0.1642
444,0.1197
445,0.1502
446,0.1453
447,0.1362
448,0.1466
449,0.1570
450,0.1656
451,0.1526
452,0.1634
453,0.1796
454,0.1862
455,0.1977
456,0.1920
457,0.1861
458,0.2037
459,0.1757
460,0.1811
461,0.1875
462,0.1811
463,0.1873
464,0.1836
465,0.1715
466,0.1715
467,0.1710
468,0.1695
469,0.1783
470,0.1553
471,0.1530
472,0.1610
473,0.1546
474,0.1457
475,0.1496
476,0.1466
477,0.1473
478,0.1309
479,0.1448
480,0.1266
481,0.1291
482,0.1256
483,0.1320
484,0.1222
485,0.1319
486,0.1147
487,0.1367
488,0.1299
489,0.1341
490,0.1372
491,0.1330
492,0.1372
493,0.1579
494,0.1578
495,0.1646
496,0.1653
497,0.1641
498,0.1723
499,0.1721
500,0.1820
501,0.1835
502,0.1842
503,0.1812
504,0.1855
505,0.1852
506,0.1881
507,0.1916
508,0.1908
509,0.1861
510,0.1835
511,0.1721
512,0.1716
513,0.1745
514,0.1735
515,0.1668
516,0.1616
517,0.1572
518,0.1516
519,0.1484
520,0.1450
521,0.1367
522,0.1353
523,0.1298
524,0.1259
525,0.1230
526,0.1190
527,0.1165
528,0.1123
529,0.1066
530,0.1045
531,0.0983
532,0.0961
533,0.0912
534,0.0901
535,0.0871
536,0.0816
537,0.0792
538,0.0760
539,0.0742
540,0.0708
541,0.0671
542,0.0647
543,0.0623
544,0.0601
545,0.0588
546,0.0603
547,0.0565
548,0.0553
549,0.0531
550,0.0551
551,0.0536
552,0.0541
553,0.0542
554,0.0550
555,0.0540
556,0.0549
557,0.0570
558,0.0570
559,0.0584
560,0.0591
561,0.0602
562,0.0638
563,0.0644
564,0.0659
565,0.0682
566,0.0698
567,0.0727
568,0.0756
569,0.0770
570,0.0807
571,0.0840
572,0.0848
573,0.0869
574,0.0891
575,0.0904
576,0.0934
577,0.0949
578,0.0942
579,0.0994
580,0.0986
581,0.1006
582,0.1018
583,0.1014
584,0.1039
585,0.1048
586,0.1059
587,0.1053
588,0.1044
589,0.1046
590,0.1062
591,0.1029
592,0.1046
593,0.1052
594,0.1049
595,0.1024
596,0.1025
597,0.1010
598,0.1005
599,0.1003
600,0.0986
601,0.0975
602,0.0967
603,0.0933
604,0.0929
605,0.0898
606,0.0899
607,0.0886
608,0.0866
609,0.0837
610,0.0817
611,0.0808
612,0.0791
