382,NaN
383,0.0000
384,0.4507
385,1.0000
386,0.0000
387,0.1994
388,0.0925
389,0.0820
390,0.0000
391,0.2571
392,0.2192
393,0.2301
394,0.1759
395,0.0000
396,0.1054
397,0.1179
398,0.1465
399,0.0932
400,0.1913
401,0.3215
402,0.1374
403,0.2223
404,0.2774
405,0.3018
406,0.1517
407,0.2410
408,0.3091
409,0.2102
410,0.2120
411,0.2216
412,0.2364
413,0.2685
414,0.2923
415,0.2409
416,0.2203
417,0.2799
418,0.2781
419,0.1972
420,0.2279
421,0.1919
422,0.2447
423,0.2557
424,0.2267
425,0.2402
426,0.2499
427,0.2271
428,0.2100
429,0.2585
430,0.2380
431,0.2460
432,0.2400
433,0.2190
434,0.2429
435,0.2726
436,0.2436
437,0.2620
438,0.2342
439,0.2234
440,0.2350
441,0.2325
442,0.1990
443,0.2434
444,0.1977
445,0.1931
446,0.2099
447,0.2134
448,0.1917
449,0.1911
450,0.2045
451,0.1578
452,0.1563
453,0.1697
454,0.1803
455,0.1651
456,0.1386
457,0.1473
458,0.1619
459,0.1271
460,0.1306
461,0.1322
462,0.1294
463,0.1323
464,0.1081
465,0.1051
466,0.1082
467,0.1085
468,0.1114
469,0.1177
470,0.0882
471,0.0878
472,0.1036
473,0.1008
474,0.0978
475,0.0942
476,0.0839
477,0.0949
478,0.0883
479,0.0953
480,0.0859
481,0.0786
482,0.0756
483,0.0782
484,0.0686
485,0.0782
486,0.0662
487,0.0745
488,0.0645
489,0.0582
490,0.0669
491,0.0579
492,0.0573
493,0.0624
494,0.0565
495,0.0548
496,0.0580
497,0.0572
498,0.0562
499,0.0544
500,0.0548
501,0.0533
502,0.0567
503,0.0490
504,0.0536
505,0.0490
506,0.0552
507,0.0566
508,0.0540
509,0.0575
510,0.0566
511,0.0507
512,0.0547
513,0.0558
514,0.0550
515,0.0598
516,0.0589
517,0.0606
518,0.0581
519,0.0591
520,0.0609
521,0.0594
522,0.0621
523,0.0631
524,0.0622
525,0.0643
526,0.0676
527,0.0659
528,0.0680
529,0.0707
530,0.0727
531,0.0729
532,0.0758
533,0.0751
534,0.0757
535,0.0788
536,0.0807
537,0.0822
538,0.0841
539,0.0841
540,0.0861
541,0.0889
542,0.0882
543,0.0915
544,0.0909
545,0.0929
546,0.0963
547,0.0963
548,0.0972
549,0.0983
550,0.1001
551,0.1020
552,0.1025
553,0.1049
554,0.1067
555,0.1060
556,0.1091
557,0.1086
558,0.1106
559,0.1122
560,0.1126
561,0.1134
562,0.1145
563,0.1175
564,0.1165
565,0.1194
566,0.1183
567,0.1185
568,0.1222
569,0.1216
570,0.1247
571,0.1251
572,0.1245
573,0.1250
574,0.1253
575,0.1246
576,0.1253
577,0.1274
578,0.1230
579,0.1269
580,0.1263
581,0.1240
582,0.1260
583,0.1240
584,0.1251
585,0.1219
586,0.1235
587,0.1236
588,0.1231
589,0.1207
590,0.1231
591,0.1193
592,0.1217
593,0.1200
594,0.1210
595,0.1180
596,0.1193
597,0.1177
598,0.1192
599,0.1186
600,0.1160
601,0.1162
602,0.1161
603,0.1149
604,0.1144
605,0.1137
606,0.1133
607,0.1130
608,0.1140
609,0.1128
610,0.1105
611,0.1118
612,0.1117
613,0.1114
614,0.1101
615,0.1095
616,0.1098
617,0.1069
618,0.1069
619,0.1060
620,0.1070
621,0.1053
622,0.1067
623,0.1064
624,0.1042
625,0.1035
626,0.1004
627,0.1016
628,0.1022
629,0.1008
630,0.0986
631,0.0987
632,0.0953
633,0.0944
634,0.0930
635,0.0919
636,0.0910
637,0.0893
638,0.0876
639,0.0889
640,0.0895
641,0.0870
642,0.0849
643,0.0847
644,0.0826
645,0.0813
646,0.0817
647,0.0796
648,0.0791
649,0.0777
650,0.0759
651,0.0743
652,0.0730
653,0.0720
654,0.0711
655,0.0700
656,0.0674
657,0.0663
658,0.0654
659,0.0653
660,0.0645
661,0.0634
662,0.0626
663,0.0614
664,0.0594
665,0.0586
666,0.0575
667,0.0577
668,0.0565
669,0.0545
670,0.0541
671,0.0545
672,0.0526
673,0.0518
674,0.0506
675,0.0506
676,0.0495
677,0.0470
678,0.0473
679,0.0459
680,0.0458
681,0.0450
682,0.0447
683,0.0434
684,0.0434
685,0.0424
686,0.0417
687,0.0402
688,0.0395
689,0.0406
690,0.0392
691,0.0392
692,0.0380
693,0.0370
694,0.0373
695,0.0359
696,0.0348
697,0.0354
698,0.0343
699,0.0345
700,0.0338
701,0.0332
702,0.0322
703,0.0323
704,0.0309
705,0.0306
706,0.0296
707,0.0291
708,0.0296
709,0.0293
710,0.0273
711,0.0285
712,0.0275
713,0.0268
714,0.0257
715,0.0261
716,0.0259
717,0.0258
718,0.0241
719,0.0236
720,0.0236
721,0.0220
722,0.0214
723,0.0220
724,0.0218
725,0.0217
726,0.0212
727,0.0212
728,0.0197
729,0.0202
730,0.0205
731,0.0204
732,0.0209
733,0.0189
734,0.0197
735,0.0192
736,0.0196
737,0.0197
738,0.0195
739,0.0186
740,0.0186
741,0.0192
742,0.0197
743,0.0187
744,0.0192
745,0.0202
746,0.0192
747,0.0188
748,0.0198
749,0.0190
750,0.0192
751,0.0196
752,0.0195
753,0.0204
754,0.0204
755,0.0210
756,0.0203
757,0.0207
758,0.0207
759,0.0213
760,0.0214
761,0.0217
762,0.0211
763,0.0213
764,0.0222
765,0.0231
766,0.0220
767,0.0215
768,0.0218
769,0.0220
770,0.0219
771,0.0228
772,0.0232
773,0.0236
774,0.0247
775,0.0242
776,0.0237
777,0.0241
778,0.0253
779,0.0262
780,0.0254
781,0.0255
782,0.0258
783,0.0264
784,0.0263
785,0.0267
786,0.0283
787,0.0281
788,0.0274
789,0.0275
790,0.0282
791,0.0267
792,0.0288
793,0.0288
794,0.0291
795,0.0298
796,0.0300
797,0.0317
798,0.0307
799,0.0312
800,0.0329
801,0.0329
802,0.0341
803,0.0344
804,0.0349
805,0.0351
806,0.0366
807,0.0376
808,0.0387
809,0.0387
810,0.0416
811,0.0399
812,0.0413
813,0.0429
814,0.0431
815,0.0418
816,0.0446
817,0.0447
818,0.0447
819,0.0457
820,0.0475
821,0.0481
822,0.0479
823,0.0467
824,0.0472
825,0.0467
826,0.0492
827,0.0468
828,0.0471
829,0.0484
830,0.0477
831,0.0495
832,0.0492
833,0.0474
834,0.0472
835,0.0483
836,0.0497
837,0.0495
838,0.0477
839,0.0479
840,0.0481
841,0.0480
842,0.0491
843,0.0481
844,0.0476
845,0.0491
846,0.0483
847,0.0490
848,0.0488
849,0.0479
850,0.0508
851,0.0502
852,0.0502
853,0.0511
854,0.0519
855,0.0507
856,0.0512
857,0.0521
858,0.0515
859,0.0516
860,0.0514
861,0.0533
862,0.0537
863,0.0536
864,0.0526
865,0.0526
866,0.0528
867,0.0541
868,0.0535
869,0.0529
870,0.0534
871,0.0538
872,0.0541
873,0.0536
874,0.0524
875,0.0520
876,0.0549
877,0.0536
878,0.0546
879,0.0558
880,0.0564
881,0.0553
882,0.0563
883,0.0585
884,0.0580
885,0.0590
886,0.0619
887,0.0620
888,0.0614
889,0.0650
890,0.0671
891,0.0680
892,0.0703
893,0.0699
894,0.0714
895,0.0727
896,0.0749
897,0.0762
898,0.0731
899,0.0767
900,0.0810
901,0.0805
902,0.0764
903,0.0799
904,0.0836
905,0.0861
906,0.0842
907,0.0851
908,0.0881
909,0.0861
910,0.0867
911,0.0835
912,0.0825
913,0.0800
914,0.0830
915,0.0816
916,0.0798
917,0.0774
918,0.0750
919,0.0747
920,0.0743
921,0.0714
922,0.0685
923,0.0641
924,0.0662
925,0.0673
926,0.0631
927,0.0642
928,0.0603
929,0.0612
930,0.0565
931,0.0520
932,0.0533
933,0.0500
934,0.0475
935,0.0439
936,0.0394
937,0.0332
938,0.0319
939,0.0257
940,0.0235
941,0.0225
942,0.0202
943,0.0192
944,0.0194
945,0.0198
946,0.0194
947,0.0260
