382,NaN
383,0.0000
384,0.5723
385,1.0000
386,0.0000
387,0.2463
388,0.2093
389,0.0851
390,0.0000
391,0.0000
392,0.1740
393,0.0786
394,0.0000
395,0.0000
396,0.0422
397,0.0000
398,0.1609
399,0.0442
400,0.1368
401,0.2883
402,0.0000
403,0.0543
404,0.1266
405,0.0885
406,0.0377
407,0.0948
408,0.0000
409,0.0000
410,0.1473
411,0.0728
412,0.1067
413,0.0718
414,0.0514
415,0.0898
416,0.0460
417,0.1367
418,0.0351
419,0.0319
420,0.0669
421,0.0760
422,0.0642
423,0.0573
424,0.0521
425,0.0143
426,0.0835
427,0.0214
428,0.0336
429,0.0582
430,0.0874
431,0.0937
432,0.0342
433,0.0223
434,0.0585
435,0.0296
436,0.0708
437,0.0753
438,0.0785
439,0.0491
440,0.0604
441,0.0597
442,0.0607
443,0.0795
444,0.0596
445,0.0909
446,0.0491
447,0.0644
448,0.0433
449,0.0579
450,0.0740
451,0.0384
452,0.0428
453,0.0630
454,0.0625
455,0.0519
456,0.0579
457,0.0581
458,0.0480
459,0.0473
460,0.0710
461,0.0484
462,0.0416
463,0.0683
464,0.0550
465,0.0450
466,0.0542
467,0.0470
468,0.0697
469,0.0700
470,0.0596
471,0.0559
472,0.0702
473,0.0662
474,0.0639
475,0.0670
476,0.0630
477,0.0659
478,0.0776
479,0.0758
480,0.0747
481,0.0818
482,0.0763
483,0.0747
484,0.0670
485,0.0796
486,0.0732
487,0.0852
488,0.0805
489,0.0709
490,0.0835
491,0.0775
492,0.0768
493,0.0828
494,0.0821
495,0.0849
496,0.0833
497,0.0767
498,0.0833
499,0.0744
500,0.0815
501,0.0704
502,0.0737
503,0.0706
504,0.0672
505,0.0679
506,0.0656
507,0.0677
508,0.0678
509,0.0628
510,0.0601
511,0.0571
512,0.0557
513,0.0531
514,0.0530
515,0.0514
516,0.0478
517,0.0497
518,0.0491
519,0.0465
520,0.0483
521,0.0442
522,0.0443
523,0.0422
524,0.0463
525,0.0423
526,0.0431
527,0.0439
528,0.0403
529,0.0417
530,0.0392
531,0.0419
532,0.0418
533,0.0392
534,0.0401
535,0.0399
536,0.0401
537,0.0392
538,0.0412
539,0.0400
540,0.0419
541,0.0405
542,0.0390
543,0.0394
544,0.0405
545,0.0417
546,0.0410
547,0.0406
548,0.0406
549,0.0401
550,0.0399
551,0.0392
552,0.0405
553,0.0397
554,0.0398
555,0.0389
556,0.0404
557,0.0392
558,0.0393
559,0.0392
560,0.0403
561,0.0390
562,0.0403
563,0.0395
564,0.0401
565,0.0384
566,0.0382
567,0.0386
568,0.0405
569,0.0415
570,0.0424
571,0.0405
572,0.0403
573,0.0401
574,0.0405
575,0.0386
576,0.0404
577,0.0388
578,0.0390
579,0.0396
580,0.0397
581,0.0384
582,0.0393
583,0.0384
584,0.0381
585,0.0384
586,0.0389
587,0.0382
588,0.0380
589,0.0375
590,0.0370
591,0.0362
592,0.0370
593,0.0370
594,0.0380
595,0.0357
596,0.0360
597,0.0366
598,0.0374
599,0.0361
600,0.0367
601,0.0371
602,0.0362
603,0.0352
604,0.0369
605,0.0356
606,0.0361
607,0.0367
608,0.0352
609,0.0365
610,0.0366
611,0.0360
612,0.0366
613,0.0363
614,0.0355
615,0.0363
616,0.0354
617,0.0360
618,0.0365
619,0.0361
620,0.0361
621,0.0362
622,0.0362
623,0.0363
624,0.0371
625,0.0363
626,0.0360
627,0.0359
628,0.0362
629,0.0374
630,0.0365
631,0.0367
632,0.0359
633,0.0358
634,0.0358
635,0.0358
636,0.0360
637,0.0354
638,0.0350
639,0.0350
640,0.0363
641,0.0367
642,0.0356
643,0.0352
644,0.0352
645,0.0351
646,0.0355
647,0.0353
648,0.0351
649,0.0347
650,0.0340
651,0.0349
652,0.0350
653,0.0339
654,0.0338
655,0.0339
656,0.0336
657,0.0338
658,0.0345
659,0.0331
660,0.0331
661,0.0325
662,0.0333
663,0.0343
664,0.0331
665,0.0329
666,0.0324
667,0.0331
668,0.0326
669,0.0324
670,0.0321
671,0.0327
672,0.0324
673,0.0324
674,0.0314
675,0.0324
676,0.0329
677,0.0323
678,0.0318
679,0.0317
680,0.0316
681,0.0326
682,0.0322
683,0.0325
684,0.0320
685,0.0319
686,0.0327
687,0.0313
688,0.0318
689,0.0330
690,0.0321
691,0.0325
692,0.0323
693,0.0318
694,0.0338
695,0.0324
696,0.0325
697,0.0327
698,0.0321
699,0.0326
700,0.0331
701,0.0328
702,0.0330
703,0.0324
704,0.0312
705,0.0322
706,0.0333
707,0.0317
708,0.0326
709,0.0324
710,0.0312
711,0.0324
712,0.0306
713,0.0312
714,0.0314
715,0.0316
716,0.0312
717,0.0305
718,0.0307
719,0.0308
720,0.0304
721,0.0293
722,0.0288
723,0.0285
724,0.0288
725,0.0284
726,0.0292
727,0.0288
728,0.0281
729,0.0283
730,0.0281
731,0.0272
732,0.0285
733,0.0273
734,0.0273
735,0.0278
736,0.0275
737,0.0284
738,0.0278
739,0.0269
740,0.0265
741,0.0282
742,0.0272
743,0.0268
744,0.0267
745,0.0274
746,0.0271
747,0.0267
748,0.0289
749,0.0263
750,0.0274
751,0.0273
752,0.0274
753,0.0277
754,0.0282
755,0.0282
756,0.0280
757,0.0271
758,0.0279
759,0.0279
760,0.0272
761,0.0268
762,0.0269
763,0.0289
764,0.0277
765,0.0269
766,0.0270
767,0.0277
768,0.0276
769,0.0268
770,0.0260
771,0.0277
772,0.0272
773,0.0258
774,0.0267
775,0.0260
776,0.0270
777,0.0269
778,0.0271
779,0.0276
780,0.0262
781,0.0266
782,0.0263
783,0.0261
784,0.0261
785,0.0272
786,0.0262
787,0.0276
788,0.0259
789,0.0264
790,0.0249
791,0.0260
792,0.0258
793,0.0253
794,0.0261
795,0.0267
796,0.0272
797,0.0266
798,0.0253
799,0.0259
800,0.0268
801,0.0265
802,0.0269
803,0.0269
804,0.0266
805,0.0269
806,0.0273
807,0.0290
808,0.0279
809,0.0290
810,0.0298
811,0.0285
812,0.0281
813,0.0303
814,0.0285
815,0.0294
816,0.0295
817,0.0291
818,0.0281
819,0.0286
820,0.0303
821,0.0300
822,0.0310
823,0.0298
824,0.0284
825,0.0291
826,0.0297
827,0.0286
828,0.0275
829,0.0285
830,0.0272
831,0.0279
832,0.0284
833,0.0269
834,0.0260
835,0.0263
836,0.0266
837,0.0262
838,0.0251
839,0.0255
840,0.0238
841,0.0235
842,0.0247
843,0.0237
844,0.0252
845,0.0242
846,0.0232
847,0.0241
848,0.0242
849,0.0242
850,0.0237
851,0.0230
852,0.0228
853,0.0231
854,0.0249
855,0.0234
856,0.0232
857,0.0236
858,0.0225
859,0.0233
860,0.0218
861,0.0223
862,0.0228
863,0.0233
864,0.0207
865,0.0229
866,0.0229
867,0.0234
868,0.0228
869,0.0213
870,0.0217
871,0.0237
872,0.0226
873,0.0213
874,0.0206
875,0.0212
876,0.0208
877,0.0209
878,0.0204
879,0.0217
880,0.0219
881,0.0204
882,0.0221
883,0.0228
884,0.0198
885,0.0231
886,0.0238
887,0.0244
888,0.0224
889,0.0244
890,0.0257
891,0.0243
892,0.0250
893,0.0272
894,0.0273
895,0.0258
896,0.0252
897,0.0255
898,0.0264
899,0.0274
900,0.0270
901,0.0284
902,0.0265
903,0.0255
904,0.0295
905,0.0280
906,0.0272
907,0.0325
908,0.0282
909,0.0295
910,0.0304
911,0.0296
912,0.0286
913,0.0267
914,0.0286
915,0.0258
916,0.0267
917,0.0248
918,0.0255
919,0.0228
920,0.0247
921,0.0215
922,0.0213
923,0.0225
924,0.0218
925,0.0206
926,0.0212
927,0.0197
928,0.0183
929,0.0181
930,0.0165
931,0.0166
932,0.0168
933,0.0135
934,0.0162
935,0.0136
936,0.0106
937,0.0090
938,0.0105
939,0.0072
940,0.0064
941,0.0073
942,0.0067
943,0.0027
944,0.0049
945,0.0074
946,0.0050
947,0.0117
