382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1922
388,0.0000
389,0.1644
390,0.0000
391,0.0000
392,0.0753
393,0.0000
394,0.0000
395,0.0000
396,0.0191
397,0.0000
398,0.0000
399,0.0000
400,0.0736
401,0.1618
402,0.0000
403,0.0000
404,0.0771
405,0.0000
406,0.0000
407,0.1125
408,0.0000
409,0.0000
410,0.0397
411,0.0876
412,0.0558
413,0.0065
414,0.0105
415,0.0000
416,0.0000
417,0.0031
418,0.0000
419,0.0059
420,0.0263
421,0.0098
422,0.0000
423,0.0244
424,0.0161
425,0.0000
426,0.0384
427,0.0137
428,0.0000
429,0.0000
430,0.0057
431,0.0382
432,0.0000
433,0.0000
434,0.0000
435,0.0278
436,0.0180
437,0.0280
438,0.0348
439,0.0187
440,0.0319
441,0.0261
442,0.0150
443,0.0441
444,0.0220
445,0.0283
446,0.0199
447,0.0322
448,0.0011
449,0.0168
450,0.0079
451,0.0000
452,0.0003
453,0.0360
454,0.0165
455,0.0337
456,0.0252
457,0.0122
458,0.0119
459,0.0168
460,0.0150
461,0.0206
462,0.0139
463,0.0267
464,0.0107
465,0.0191
466,0.0185
467,0.0128
468,0.0147
469,0.0351
470,0.0180
471,0.0120
472,0.0301
473,0.0298
474,0.0215
475,0.0189
476,0.0303
477,0.0352
478,0.0298
479,0.0369
480,0.0320
481,0.0256
482,0.0268
483,0.0210
484,0.0267
485,0.0341
486,0.0243
487,0.0403
488,0.0288
489,0.0265
490,0.0340
491,0.0305
492,0.0253
493,0.0366
494,0.0258
495,0.0353
496,0.0282
497,0.0308
498,0.0326
499,0.0340
500,0.0295
501,0.0296
502,0.0299
503,0.0259
504,0.0269
505,0.0245
506,0.0288
507,0.0280
508,0.0257
509,0.0282
510,0.0274
511,0.0220
512,0.0234
513,0.0255
514,0.0239
515,0.0218
516,0.0215
517,0.0235
518,0.0213
519,0.0223
520,0.0214
521,0.0186
522,0.0196
523,0.0199
524,0.0208
525,0.0190
526,0.0196
527,0.0222
528,0.0195
529,0.0188
530,0.0177
531,0.0194
532,0.0196
533,0.0199
534,0.0203
535,0.0177
536,0.0193
537,0.0202
538,0.0207
539,0.0190
540,0.0203
541,0.0191
542,0.0195
543,0.0193
544,0.0185
545,0.0186
546,0.0193
547,0.0200
548,0.0186
549,0.0173
550,0.0194
551,0.0190
552,0.0190
553,0.0187
554,0.0189
555,0.0182
556,0.0194
557,0.0187
558,0.0195
559,0.0190
560,0.0193
561,0.0192
562,0.0200
563,0.0202
564,0.0202
565,0.0203
566,0.0189
567,0.0197
568,0.0197
569,0.0209
570,0.0203
571,0.0212
572,0.0211
573,0.0204
574,0.0195
575,0.0201
576,0.0196
577,0.0199
578,0.0190
579,0.0208
580,0.0204
581,0.0192
582,0.0192
583,0.0197
584,0.0193
585,0.0197
586,0.0203
587,0.0197
588,0.0197
589,0.0191
590,0.0194
591,0.0191
592,0.0193
593,0.0191
594,0.0199
595,0.0184
596,0.0196
597,0.0190
598,0.0187
599,0.0194
600,0.0188
601,0.0189
602,0.0197
603,0.0187
604,0.0182
605,0.0194
606,0.0184
607,0.0195
608,0.0195
609,0.0194
610,0.0186
611,0.0185
612,0.0189
