382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3924
388,0.6013
389,0.0000
390,0.0000
391,0.3878
392,0.2632
393,0.2181
394,0.2008
395,0.0736
396,0.1750
397,0.0535
398,0.1211
399,0.1252
400,0.2291
401,0.4086
402,0.0781
403,0.2611
404,0.2440
405,0.1614
406,0.1410
407,0.3131
408,0.1732
409,0.1205
410,0.1895
411,0.1275
412,0.2110
413,0.1871
414,0.2238
415,0.1625
416,0.1439
417,0.1953
418,0.1184
419,0.1343
420,0.1646
421,0.1519
422,0.1085
423,0.1457
424,0.1646
425,0.1429
426,0.1655
427,0.1736
428,0.1579
429,0.1404
430,0.1785
431,0.1739
432,0.1623
433,0.1615
434,0.1432
435,0.1371
436,0.1862
437,0.1746
438,0.1548
439,0.1544
440,0.1969
441,0.1968
442,0.1790
443,0.1878
444,0.1332
445,0.1768
446,0.1350
447,0.1481
448,0.1396
449,0.1303
450,0.1528
451,0.1239
452,0.1375
453,0.1728
454,0.1679
455,0.1506
456,0.1584
457,0.1457
458,0.1590
459,0.1550
460,0.1461
461,0.1803
462,0.1575
463,0.1659
464,0.1612
465,0.1408
466,0.1615
467,0.1496
468,0.1686
469,0.1714
470,0.1474
471,0.1538
472,0.1627
473,0.1579
474,0.1652
475,0.1636
476,0.1679
477,0.1747
478,0.1804
479,0.1918
480,0.1847
481,0.1839
482,0.1986
483,0.2022
484,0.2069
485,0.2146
486,0.2135
487,0.2269
488,0.2253
489,0.2206
490,0.2209
491,0.2269
492,0.2192
493,0.2267
494,0.2276
495,0.2247
496,0.2230
497,0.2051
498,0.2108
499,0.1969
500,0.2021
501,0.1957
502,0.1953
503,0.1739
504,0.1765
505,0.1640
506,0.1595
507,0.1617
508,0.1543
509,0.1480
510,0.1410
511,0.1330
512,0.1329
513,0.1268
514,0.1300
515,0.1252
516,0.1211
517,0.1212
518,0.1134
519,0.1164
520,0.1176
521,0.1113
522,0.1147
523,0.1113
524,0.1146
525,0.1127
526,0.1130
527,0.1138
528,0.1128
529,0.1110
530,0.1119
531,0.1096
532,0.1113
533,0.1058
534,0.1060
535,0.1022
536,0.1013
537,0.1030
538,0.1001
539,0.0975
540,0.0945
541,0.0922
542,0.0906
543,0.0877
544,0.0875
545,0.0876
546,0.0873
547,0.0853
548,0.0843
549,0.0833
550,0.0839
551,0.0830
552,0.0849
553,0.0847
554,0.0883
555,0.0873
556,0.0889
557,0.0893
558,0.0904
559,0.0922
560,0.0925
561,0.0940
562,0.0964
563,0.0982
564,0.0993
565,0.0980
566,0.0973
567,0.0992
568,0.1021
569,0.1003
570,0.0998
571,0.1006
572,0.1013
573,0.0972
574,0.0989
575,0.0972
576,0.0976
577,0.0967
578,0.0933
579,0.0943
580,0.0926
581,0.0904
582,0.0883
583,0.0887
584,0.0850
585,0.0861
586,0.0852
587,0.0835
588,0.0815
589,0.0796
590,0.0826
591,0.0787
592,0.0795
593,0.0772
594,0.0787
595,0.0780
596,0.0786
597,0.0780
598,0.0782
599,0.0787
600,0.0795
601,0.0796
602,0.0794
603,0.0787
604,0.0796
605,0.0796
606,0.0802
607,0.0821
608,0.0828
609,0.0829
610,0.0827
611,0.0853
612,0.0852
613,0.0852
614,0.0856
615,0.0856
616,0.0860
617,0.0864
618,0.0870
619,0.0877
620,0.0868
621,0.0889
622,0.0894
623,0.0889
624,0.0899
625,0.0907
626,0.0881
627,0.0884
628,0.0896
629,0.0886
630,0.0878
631,0.0870
632,0.0859
633,0.0853
634,0.0840
635,0.0824
636,0.0820
637,0.0816
638,0.0797
639,0.0801
640,0.0814
641,0.0791
642,0.0787
643,0.0775
644,0.0769
645,0.0750
646,0.0743
647,0.0734
648,0.0747
649,0.0722
650,0.0726
651,0.0719
652,0.0714
653,0.0712
654,0.0713
655,0.0703
656,0.0696
657,0.0696
658,0.0699
659,0.0695
660,0.0708
661,0.0699
662,0.0711
663,0.0724
664,0.0726
665,0.0746
666,0.0739
667,0.0751
668,0.0762
669,0.0769
670,0.0775
671,0.0778
672,0.0785
673,0.0778
674,0.0785
675,0.0804
676,0.0807
677,0.0796
678,0.0806
679,0.0814
680,0.0815
681,0.0823
682,0.0808
683,0.0828
684,0.0821
685,0.0813
686,0.0818
687,0.0809
688,0.0811
689,0.0813
690,0.0812
691,0.0801
692,0.0809
693,0.0792
694,0.0793
695,0.0784
696,0.0764
697,0.0774
698,0.0751
699,0.0758
700,0.0753
701,0.0753
702,0.0732
703,0.0728
704,0.0701
705,0.0701
706,0.0699
707,0.0701
708,0.0680
709,0.0671
710,0.0661
711,0.0686
712,0.0652
713,0.0662
714,0.0652
715,0.0647
716,0.0647
717,0.0648
718,0.0643
719,0.0647
720,0.0642
721,0.0629
722,0.0630
723,0.0640
724,0.0625
725,0.0634
726,0.0629
727,0.0644
728,0.0636
729,0.0655
730,0.0659
731,0.0663
732,0.0667
733,0.0671
734,0.0692
735,0.0688
736,0.0693
737,0.0701
738,0.0713
739,0.0702
740,0.0698
741,0.0727
742,0.0715
743,0.0716
744,0.0721
745,0.0732
746,0.0724
747,0.0731
748,0.0740
749,0.0731
750,0.0725
751,0.0737
752,0.0742
753,0.0747
754,0.0755
755,0.0760
756,0.0742
757,0.0759
758,0.0742
759,0.0751
760,0.0736
761,0.0728
762,0.0710
763,0.0712
764,0.0721
765,0.0712
766,0.0702
767,0.0689
768,0.0672
769,0.0675
770,0.0668
771,0.0675
772,0.0662
773,0.0658
774,0.0658
775,0.0652
776,0.0652
777,0.0639
778,0.0640
779,0.0628
780,0.0611
781,0.0621
782,0.0616
783,0.0606
784,0.0605
785,0.0612
786,0.0608
787,0.0606
788,0.0596
789,0.0590
790,0.0593
791,0.0581
792,0.0579
793,0.0581
794,0.0585
795,0.0583
796,0.0586
797,0.0614
798,0.0604
799,0.0598
800,0.0620
801,0.0618
802,0.0613
803,0.0631
804,0.0635
805,0.0648
806,0.0658
807,0.0658
808,0.0670
809,0.0676
810,0.0692
811,0.0686
812,0.0687
813,0.0717
814,0.0693
815,0.0710
816,0.0709
817,0.0718
818,0.0732
819,0.0716
820,0.0743
821,0.0747
822,0.0743
823,0.0748
824,0.0731
825,0.0749
826,0.0749
827,0.0741
828,0.0739
829,0.0744
830,0.0726
831,0.0734
832,0.0727
833,0.0704
834,0.0717
835,0.0720
836,0.0719
837,0.0720
838,0.0697
839,0.0685
840,0.0675
841,0.0679
842,0.0673
843,0.0652
844,0.0675
845,0.0671
846,0.0664
847,0.0658
848,0.0660
849,0.0669
850,0.0663
851,0.0653
852,0.0659
853,0.0640
854,0.0661
855,0.0655
856,0.0655
857,0.0660
858,0.0650
859,0.0647
860,0.0628
861,0.0655
862,0.0624
863,0.0646
864,0.0611
865,0.0632
866,0.0608
867,0.0611
868,0.0605
869,0.0605
870,0.0591
871,0.0589
872,0.0593
873,0.0562
874,0.0553
875,0.0561
876,0.0567
877,0.0541
878,0.0570
879,0.0579
880,0.0571
881,0.0548
882,0.0561
883,0.0553
884,0.0549
885,0.0559
886,0.0579
887,0.0601
888,0.0574
889,0.0597
890,0.0595
891,0.0579
892,0.0595
893,0.0619
894,0.0627
895,0.0634
896,0.0633
897,0.0638
898,0.0641
899,0.0645
900,0.0642
901,0.0681
902,0.0656
903,0.0667
904,0.0689
905,0.0692
906,0.0709
907,0.0727
908,0.0721
909,0.0707
910,0.0725
911,0.0679
912,0.0677
913,0.0678
914,0.0681
915,0.0665
916,0.0666
917,0.0637
918,0.0598
919,0.0631
920,0.0643
921,0.0582
922,0.0579
923,0.0563
924,0.0569
925,0.0564
926,0.0537
927,0.0537
928,0.0514
929,0.0512
930,0.0488
931,0.0484
932,0.0475
933,0.0450
934,0.0443
935,0.0384
936,0.0347
937,0.0314
938,0.0283
939,0.0241
940,0.0243
941,0.0201
942,0.0182
943,0.0179
944,0.0176
945,0.0179
946,0.0186
947,0.0253
