382,NaN
383,0.0000
384,0.9058
385,1.0000
386,0.0000
387,0.3292
388,0.4010
389,0.1317
390,0.2579
391,0.2048
392,0.2333
393,0.2025
394,0.2852
395,0.0139
396,0.3198
397,0.0000
398,0.0284
399,0.0770
400,0.0239
401,0.3350
402,0.0000
403,0.2572
404,0.2402
405,0.1625
406,0.1204
407,0.1302
408,0.1550
409,0.1243
410,0.1828
411,0.2114
412,0.1312
413,0.1443
414,0.1186
415,0.0705
416,0.0889
417,0.1535
418,0.0510
419,0.1045
420,0.1223
421,0.1219
422,0.1032
423,0.0988
424,0.1256
425,0.1018
426,0.1544
427,0.1090
428,0.1224
429,0.1307
430,0.1441
431,0.1546
432,0.1522
433,0.1308
434,0.1723
435,0.1501
436,0.1570
437,0.1936
438,0.1895
439,0.1950
440,0.1851
441,0.1917
442,0.1806
443,0.1861
444,0.1859
445,0.1748
446,0.1678
447,0.1765
448,0.1495
449,0.1689
450,0.1797
451,0.1609
452,0.1582
453,0.1796
454,0.1858
455,0.1612
456,0.1755
457,0.1696
458,0.1619
459,0.1505
460,0.1554
461,0.1617
462,0.1655
463,0.1646
464,0.1619
465,0.1191
466,0.1374
467,0.1217
468,0.1535
469,0.1453
470,0.1289
471,0.1311
472,0.1472
473,0.1289
474,0.1336
475,0.1302
476,0.1311
477,0.1355
478,0.1280
479,0.1347
480,0.1269
481,0.1221
482,0.1227
483,0.1277
484,0.1293
485,0.1239
486,0.1233
487,0.1338
488,0.1177
489,0.1175
490,0.1234
491,0.1170
492,0.1255
493,0.1258
494,0.1210
495,0.1295
496,0.1234
497,0.1178
498,0.1229
499,0.1163
500,0.1220
501,0.1178
502,0.1219
503,0.1119
504,0.1111
505,0.1141
506,0.1161
507,0.1163
508,0.1189
509,0.1179
510,0.1208
511,0.1089
512,0.1089
513,0.1098
514,0.1131
515,0.1117
516,0.1110
517,0.1090
518,0.1072
519,0.1098
520,0.1109
521,0.1067
522,0.1106
523,0.1061
524,0.1103
525,0.1074
526,0.1088
527,0.1112
528,0.1098
529,0.1101
530,0.1072
531,0.1095
532,0.1138
533,0.1101
534,0.1132
535,0.1134
536,0.1143
537,0.1139
538,0.1151
539,0.1124
540,0.1162
541,0.1146
542,0.1126
543,0.1135
544,0.1134
545,0.1127
546,0.1149
547,0.1153
548,0.1131
549,0.1115
550,0.1127
551,0.1118
552,0.1116
553,0.1095
554,0.1094
555,0.1071
556,0.1091
557,0.1067
558,0.1090
559,0.1060
560,0.1069
561,0.1039
562,0.1040
563,0.1023
564,0.1017
565,0.0990
566,0.0953
567,0.0956
568,0.0962
569,0.0951
570,0.0939
571,0.0918
572,0.0898
573,0.0868
574,0.0863
575,0.0842
576,0.0819
577,0.0816
578,0.0793
579,0.0786
580,0.0772
581,0.0744
582,0.0721
583,0.0696
584,0.0697
585,0.0672
586,0.0651
587,0.0632
588,0.0619
589,0.0602
590,0.0579
591,0.0576
592,0.0560
593,0.0549
594,0.0539
595,0.0512
596,0.0518
597,0.0502
598,0.0490
599,0.0485
600,0.0474
601,0.0463
602,0.0457
603,0.0449
604,0.0447
605,0.0431
606,0.0420
607,0.0427
608,0.0420
609,0.0425
610,0.0418
611,0.0412
612,0.0421
613,0.0402
614,0.0397
615,0.0405
616,0.0412
617,0.0397
618,0.0404
619,0.0410
620,0.0404
621,0.0404
622,0.0421
623,0.0427
624,0.0416
625,0.0420
626,0.0424
627,0.0430
628,0.0442
629,0.0440
630,0.0451
631,0.0456
632,0.0454
633,0.0452
634,0.0465
635,0.0464
636,0.0482
637,0.0493
638,0.0490
639,0.0500
640,0.0520
641,0.0520
642,0.0526
643,0.0527
644,0.0543
645,0.0553
646,0.0560
647,0.0557
648,0.0569
649,0.0573
650,0.0579
651,0.0591
652,0.0603
653,0.0609
654,0.0614
655,0.0611
656,0.0629
657,0.0639
658,0.0639
659,0.0644
660,0.0642
661,0.0662
662,0.0666
663,0.0684
664,0.0673
665,0.0692
666,0.0700
667,0.0713
668,0.0721
669,0.0729
670,0.0742
671,0.0747
672,0.0742
673,0.0756
674,0.0760
675,0.0765
676,0.0772
677,0.0776
678,0.0791
679,0.0781
680,0.0796
681,0.0801
682,0.0811
683,0.0801
684,0.0820
685,0.0821
686,0.0819
687,0.0816
688,0.0843
689,0.0848
690,0.0845
691,0.0865
692,0.0858
693,0.0847
694,0.0875
695,0.0859
696,0.0875
697,0.0886
698,0.0893
699,0.0890
700,0.0897
701,0.0884
702,0.0872
703,0.0886
704,0.0861
705,0.0887
706,0.0867
707,0.0867
708,0.0874
709,0.0879
710,0.0868
711,0.0885
712,0.0871
713,0.0857
714,0.0852
715,0.0853
716,0.0839
717,0.0835
718,0.0828
719,0.0814
720,0.0797
721,0.0773
722,0.0773
723,0.0777
724,0.0759
725,0.0751
726,0.0758
727,0.0745
728,0.0721
729,0.0715
730,0.0720
731,0.0717
732,0.0712
733,0.0704
734,0.0695
735,0.0694
736,0.0690
737,0.0672
738,0.0673
739,0.0658
740,0.0655
741,0.0652
742,0.0639
743,0.0635
744,0.0626
745,0.0616
746,0.0611
747,0.0595
748,0.0602
749,0.0598
750,0.0587
751,0.0579
752,0.0585
753,0.0582
754,0.0583
755,0.0579
756,0.0566
757,0.0570
758,0.0546
759,0.0544
760,0.0527
761,0.0517
762,0.0509
763,0.0525
764,0.0501
765,0.0492
766,0.0489
767,0.0470
768,0.0455
769,0.0454
770,0.0445
771,0.0445
772,0.0429
773,0.0414
774,0.0431
775,0.0420
776,0.0403
777,0.0402
778,0.0388
779,0.0397
780,0.0388
781,0.0376
782,0.0377
783,0.0369
784,0.0350
785,0.0357
786,0.0361
787,0.0347
788,0.0351
789,0.0333
790,0.0326
791,0.0314
792,0.0320
793,0.0301
794,0.0320
795,0.0305
796,0.0299
797,0.0304
798,0.0291
799,0.0291
800,0.0298
801,0.0297
802,0.0289
803,0.0287
804,0.0283
805,0.0282
806,0.0288
807,0.0297
808,0.0284
809,0.0288
810,0.0292
811,0.0298
812,0.0282
813,0.0292
814,0.0277
815,0.0280
816,0.0283
817,0.0285
818,0.0276
819,0.0285
820,0.0290
821,0.0292
822,0.0293
823,0.0285
824,0.0275
825,0.0282
826,0.0283
827,0.0266
828,0.0257
829,0.0257
830,0.0277
831,0.0266
832,0.0255
833,0.0262
834,0.0248
835,0.0261
836,0.0267
837,0.0266
838,0.0252
839,0.0260
840,0.0240
841,0.0262
842,0.0260
843,0.0243
844,0.0255
845,0.0257
846,0.0244
847,0.0256
848,0.0256
849,0.0264
850,0.0259
851,0.0256
852,0.0259
853,0.0271
854,0.0270
855,0.0280
856,0.0278
857,0.0297
858,0.0285
859,0.0279
860,0.0273
861,0.0305
862,0.0289
863,0.0300
864,0.0288
865,0.0304
866,0.0304
867,0.0319
868,0.0312
869,0.0313
870,0.0319
871,0.0317
872,0.0327
873,0.0314
874,0.0322
875,0.0300
876,0.0326
877,0.0341
878,0.0333
879,0.0351
880,0.0341
881,0.0325
882,0.0357
883,0.0379
884,0.0366
885,0.0384
886,0.0408
887,0.0409
888,0.0419
889,0.0422
890,0.0424
891,0.0448
892,0.0447
893,0.0470
894,0.0487
895,0.0482
896,0.0514
897,0.0502
898,0.0519
899,0.0518
900,0.0541
901,0.0551
902,0.0563
903,0.0550
904,0.0583
905,0.0618
906,0.0603
907,0.0661
908,0.0645
909,0.0647
910,0.0668
911,0.0610
912,0.0635
913,0.0625
914,0.0630
915,0.0612
916,0.0634
917,0.0576
918,0.0562
919,0.0578
920,0.0608
921,0.0547
922,0.0543
923,0.0508
924,0.0545
925,0.0532
926,0.0498
927,0.0496
928,0.0466
929,0.0475
930,0.0462
931,0.0434
932,0.0442
933,0.0404
934,0.0408
935,0.0348
936,0.0325
937,0.0268
938,0.0278
939,0.0227
940,0.0198
941,0.0179
942,0.0169
943,0.0181
944,0.0137
945,0.0168
946,0.0164
947,0.0221
