382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2816
388,0.4774
389,0.0000
390,0.0744
391,0.1594
392,0.4826
393,0.4188
394,0.2208
395,0.1048
396,0.3527
397,0.0206
398,0.2443
399,0.1302
400,0.2009
401,0.3428
402,0.1049
403,0.2529
404,0.2332
405,0.1714
406,0.2157
407,0.1708
408,0.2207
409,0.1812
410,0.1975
411,0.2419
412,0.1994
413,0.1974
414,0.1775
415,0.2429
416,0.1391
417,0.1794
418,0.1547
419,0.1226
420,0.1949
421,0.1725
422,0.1511
423,0.1655
424,0.1608
425,0.1273
426,0.1738
427,0.1304
428,0.1640
429,0.1317
430,0.1600
431,0.1338
432,0.1694
433,0.1428
434,0.1532
435,0.1705
436,0.1663
437,0.1914
438,0.1473
439,0.1642
440,0.1689
441,0.1838
442,0.1732
443,0.1629
444,0.1718
445,0.1646
446,0.1468
447,0.1570
448,0.1450
449,0.1569
450,0.1432
451,0.1388
452,0.1424
453,0.1584
454,0.1599
455,0.1493
456,0.1459
457,0.1515
458,0.1616
459,0.1465
460,0.1647
461,0.1627
462,0.1611
463,0.1691
464,0.1602
465,0.1536
466,0.1485
467,0.1604
468,0.1598
469,0.1717
470,0.1551
471,0.1584
472,0.1721
473,0.1617
474,0.1684
475,0.1751
476,0.1827
477,0.1875
478,0.1901
479,0.2077
480,0.2073
481,0.1956
482,0.2129
483,0.2230
484,0.2042
485,0.2244
486,0.2245
487,0.2282
488,0.2182
489,0.2106
490,0.2194
491,0.2129
492,0.2050
493,0.2100
494,0.2054
495,0.2076
496,0.1989
497,0.1888
498,0.1990
499,0.1920
500,0.1968
501,0.1939
502,0.1920
503,0.1833
504,0.1832
505,0.1758
506,0.1750
507,0.1783
508,0.1760
509,0.1701
510,0.1614
511,0.1494
512,0.1448
513,0.1446
514,0.1381
515,0.1310
516,0.1272
517,0.1239
518,0.1158
519,0.1163
520,0.1112
521,0.1069
522,0.1067
523,0.1039
524,0.1063
525,0.1035
526,0.1055
527,0.1025
528,0.1039
529,0.1046
530,0.1028
531,0.1039
532,0.1050
533,0.1032
534,0.1044
535,0.1013
536,0.1038
537,0.1023
538,0.1020
539,0.1027
540,0.0999
541,0.0987
542,0.0960
543,0.0977
544,0.0933
545,0.0929
546,0.0927
547,0.0932
548,0.0898
549,0.0896
550,0.0882
551,0.0887
552,0.0885
553,0.0882
554,0.0888
555,0.0894
556,0.0913
557,0.0899
558,0.0923
559,0.0939
560,0.0942
561,0.0955
562,0.0950
563,0.0979
564,0.0971
565,0.0967
566,0.0978
567,0.0989
568,0.0987
569,0.0993
570,0.0984
571,0.0987
572,0.0970
573,0.0969
574,0.0968
575,0.0926
576,0.0924
577,0.0925
578,0.0900
579,0.0891
580,0.0876
581,0.0870
582,0.0843
583,0.0834
584,0.0851
585,0.0823
586,0.0825
587,0.0815
588,0.0813
589,0.0819
590,0.0828
591,0.0828
592,0.0838
593,0.0839
594,0.0862
595,0.0845
596,0.0867
597,0.0855
598,0.0871
599,0.0892
600,0.0873
601,0.0880
602,0.0894
603,0.0876
604,0.0890
605,0.0878
606,0.0860
607,0.0869
608,0.0865
609,0.0864
610,0.0852
611,0.0852
612,0.0845
613,0.0837
614,0.0820
615,0.0822
616,0.0813
617,0.0804
618,0.0804
619,0.0811
620,0.0789
621,0.0775
622,0.0790
623,0.0787
624,0.0790
625,0.0783
626,0.0778
627,0.0798
628,0.0794
629,0.0803
630,0.0795
631,0.0814
632,0.0797
633,0.0815
634,0.0812
635,0.0804
636,0.0831
637,0.0854
638,0.0831
639,0.0852
640,0.0861
641,0.0881
642,0.0871
643,0.0862
644,0.0866
645,0.0866
646,0.0857
647,0.0867
648,0.0853
649,0.0842
650,0.0838
651,0.0827
652,0.0820
653,0.0814
654,0.0793
655,0.0794
656,0.0776
657,0.0763
658,0.0754
659,0.0747
660,0.0732
661,0.0725
662,0.0720
663,0.0725
664,0.0709
665,0.0716
666,0.0707
667,0.0711
668,0.0715
669,0.0710
670,0.0714
671,0.0720
672,0.0707
673,0.0713
674,0.0698
675,0.0725
676,0.0723
677,0.0714
678,0.0729
679,0.0735
680,0.0747
681,0.0746
682,0.0752
683,0.0764
684,0.0789
685,0.0781
686,0.0792
687,0.0778
688,0.0794
689,0.0793
690,0.0809
691,0.0806
692,0.0803
693,0.0796
694,0.0807
695,0.0798
696,0.0795
697,0.0809
698,0.0803
699,0.0795
700,0.0798
701,0.0774
702,0.0783
703,0.0768
704,0.0755
705,0.0743
706,0.0738
707,0.0736
708,0.0727
709,0.0730
710,0.0711
711,0.0722
712,0.0704
713,0.0702
714,0.0691
715,0.0696
716,0.0676
717,0.0682
718,0.0675
719,0.0665
720,0.0675
721,0.0653
722,0.0642
723,0.0662
724,0.0643
725,0.0650
726,0.0647
727,0.0654
728,0.0654
729,0.0646
730,0.0666
731,0.0674
732,0.0680
733,0.0682
734,0.0685
735,0.0703
736,0.0698
737,0.0700
738,0.0706
739,0.0709
740,0.0704
741,0.0726
742,0.0728
743,0.0716
744,0.0736
745,0.0727
746,0.0706
747,0.0717
748,0.0722
749,0.0723
750,0.0724
751,0.0729
752,0.0735
753,0.0721
754,0.0726
755,0.0734
756,0.0710
757,0.0717
758,0.0699
759,0.0709
760,0.0693
761,0.0672
762,0.0674
763,0.0681
764,0.0655
765,0.0657
766,0.0640
767,0.0629
768,0.0640
769,0.0630
770,0.0612
771,0.0620
772,0.0602
773,0.0608
774,0.0611
775,0.0610
776,0.0599
777,0.0600
778,0.0598
779,0.0627
780,0.0598
781,0.0600
782,0.0602
783,0.0608
784,0.0616
785,0.0612
786,0.0611
787,0.0615
788,0.0625
789,0.0615
790,0.0638
791,0.0639
792,0.0644
793,0.0646
794,0.0655
795,0.0657
796,0.0667
797,0.0671
798,0.0677
799,0.0689
800,0.0696
801,0.0714
802,0.0707
803,0.0738
804,0.0729
805,0.0750
806,0.0753
807,0.0774
808,0.0769
809,0.0797
810,0.0816
811,0.0800
812,0.0797
813,0.0797
814,0.0783
815,0.0777
816,0.0780
817,0.0787
818,0.0803
819,0.0798
820,0.0801
821,0.0807
822,0.0786
823,0.0797
824,0.0778
825,0.0762
826,0.0739
827,0.0721
828,0.0718
829,0.0721
830,0.0708
831,0.0704
832,0.0667
833,0.0666
834,0.0661
835,0.0657
836,0.0633
837,0.0631
838,0.0610
839,0.0607
840,0.0588
841,0.0578
842,0.0578
843,0.0559
844,0.0577
845,0.0570
846,0.0549
847,0.0550
848,0.0555
849,0.0549
850,0.0552
851,0.0547
852,0.0549
853,0.0561
854,0.0561
855,0.0565
856,0.0564
857,0.0564
858,0.0578
859,0.0564
860,0.0584
861,0.0579
862,0.0582
863,0.0593
864,0.0587
865,0.0580
866,0.0604
867,0.0605
868,0.0608
869,0.0613
870,0.0606
871,0.0590
872,0.0614
873,0.0602
874,0.0603
875,0.0602
876,0.0608
877,0.0615
878,0.0620
879,0.0622
880,0.0631
881,0.0613
882,0.0629
883,0.0666
884,0.0657
885,0.0688
886,0.0694
887,0.0720
888,0.0718
889,0.0699
890,0.0709
891,0.0714
892,0.0709
893,0.0751
894,0.0776
895,0.0775
896,0.0770
897,0.0758
898,0.0761
899,0.0785
900,0.0775
901,0.0815
902,0.0767
903,0.0808
904,0.0828
905,0.0810
906,0.0808
907,0.0831
908,0.0806
909,0.0796
910,0.0807
911,0.0736
912,0.0773
913,0.0715
914,0.0706
915,0.0699
916,0.0708
917,0.0674
918,0.0632
919,0.0657
920,0.0636
921,0.0587
922,0.0568
923,0.0534
924,0.0540
925,0.0528
926,0.0491
927,0.0511
928,0.0478
929,0.0479
930,0.0464
931,0.0438
932,0.0436
933,0.0390
934,0.0374
935,0.0345
936,0.0326
937,0.0293
938,0.0262
939,0.0226
940,0.0203
941,0.0190
942,0.0169
943,0.0149
944,0.0146
945,0.0148
946,0.0140
947,0.0247
