382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.8388
387,0.0611
388,0.1258
389,0.2573
390,0.2147
391,0.1649
392,0.4013
393,0.2696
394,0.2472
395,0.0000
396,0.1095
397,0.1083
398,0.1872
399,0.1066
400,0.1508
401,0.2952
402,0.1045
403,0.2175
404,0.2183
405,0.1570
406,0.2473
407,0.3084
408,0.2060
409,0.2589
410,0.3018
411,0.2466
412,0.2886
413,0.2366
414,0.2005
415,0.2064
416,0.1987
417,0.1886
418,0.0626
419,0.0883
420,0.0881
421,0.0361
422,0.1525
423,0.0989
424,0.0962
425,0.1127
426,0.1801
427,0.1741
428,0.2102
429,0.2034
430,0.2378
431,0.2193
432,0.2646
433,0.2238
434,0.2147
435,0.2132
436,0.2293
437,0.1849
438,0.1518
439,0.1339
440,0.1274
441,0.0992
442,0.0960
443,0.0963
444,0.0843
445,0.0721
446,0.0816
447,0.0962
448,0.1147
449,0.1356
450,0.1702
451,0.1660
452,0.2051
453,0.2554
454,0.2376
455,0.2585
456,0.2463
457,0.2252
458,0.2177
459,0.1978
460,0.1844
461,0.1877
462,0.1426
463,0.1510
464,0.1122
465,0.0903
466,0.0903
467,0.0621
468,0.0852
469,0.0937
470,0.0676
471,0.0853
472,0.1015
473,0.1275
474,0.1508
475,0.1842
476,0.2191
477,0.2436
478,0.2621
479,0.2988
480,0.3158
481,0.3032
482,0.3115
483,0.3263
484,0.3135
485,0.3159
486,0.2966
487,0.2853
488,0.2556
489,0.2299
490,0.2097
491,0.1748
492,0.1537
493,0.1375
494,0.1190
495,0.1137
496,0.1011
497,0.0901
498,0.0988
499,0.1005
500,0.1164
501,0.1228
502,0.1446
503,0.1553
504,0.1744
505,0.1912
506,0.2147
507,0.2208
508,0.2377
509,0.2360
510,0.2349
511,0.2305
512,0.2275
513,0.2214
514,0.2196
515,0.2058
516,0.1878
517,0.1721
518,0.1560
519,0.1461
520,0.1336
521,0.1138
522,0.0985
523,0.0862
524,0.0785
525,0.0622
526,0.0605
527,0.0545
528,0.0493
529,0.0449
530,0.0455
531,0.0479
532,0.0526
533,0.0566
534,0.0663
535,0.0734
536,0.0836
537,0.0930
538,0.1044
539,0.1121
540,0.1185
541,0.1284
542,0.1342
543,0.1392
544,0.1444
545,0.1491
546,0.1509
547,0.1528
548,0.1497
549,0.1465
550,0.1439
551,0.1374
552,0.1310
553,0.1257
554,0.1159
555,0.1069
556,0.1002
557,0.0924
558,0.0828
559,0.0741
560,0.0654
561,0.0586
562,0.0546
563,0.0498
564,0.0450
565,0.0425
566,0.0415
567,0.0402
568,0.0440
569,0.0470
570,0.0509
571,0.0576
572,0.0631
573,0.0690
574,0.0763
575,0.0843
576,0.0921
577,0.0999
578,0.1051
579,0.1135
580,0.1202
581,0.1262
582,0.1308
583,0.1341
584,0.1383
585,0.1398
586,0.1405
587,0.1401
588,0.1380
589,0.1342
590,0.1325
591,0.1276
592,0.1233
593,0.1173
594,0.1120
595,0.1059
596,0.0977
597,0.0921
598,0.0842
599,0.0789
600,0.0716
601,0.0647
602,0.0591
603,0.0535
604,0.0495
605,0.0440
606,0.0406
607,0.0386
608,0.0373
609,0.0365
610,0.0357
611,0.0372
612,0.0391
613,0.0414
614,0.0454
615,0.0501
616,0.0541
617,0.0591
618,0.0669
619,0.0726
620,0.0791
621,0.0850
622,0.0933
623,0.1003
624,0.1044
625,0.1109
626,0.1152
627,0.1197
628,0.1235
629,0.1275
630,0.1299
631,0.1331
632,0.1310
633,0.1316
634,0.1294
635,0.1284
636,0.1272
637,0.1246
638,0.1214
639,0.1196
640,0.1158
641,0.1116
642,0.1061
643,0.1007
644,0.0949
645,0.0873
646,0.0822
647,0.0765
648,0.0708
649,0.0639
650,0.0579
651,0.0535
652,0.0483
653,0.0447
654,0.0403
655,0.0375
656,0.0352
657,0.0334
658,0.0321
659,0.0313
660,0.0321
661,0.0318
662,0.0340
663,0.0355
664,0.0363
665,0.0409
666,0.0429
667,0.0483
668,0.0519
669,0.0563
670,0.0605
671,0.0671
672,0.0713
673,0.0771
674,0.0798
675,0.0852
676,0.0893
677,0.0944
678,0.0971
679,0.1009
680,0.1048
681,0.1086
682,0.1120
683,0.1151
684,0.1162
685,0.1184
686,0.1174
687,0.1177
688,0.1190
689,0.1193
690,0.1189
691,0.1199
692,0.1155
693,0.1127
694,0.1121
695,0.1082
696,0.1060
697,0.1024
698,0.0980
699,0.0943
700,0.0896
701,0.0851
702,0.0805
703,0.0759
704,0.0698
705,0.0655
706,0.0602
707,0.0561
708,0.0529
709,0.0489
710,0.0453
711,0.0420
712,0.0388
713,0.0363
714,0.0339
715,0.0316
716,0.0300
717,0.0295
718,0.0278
719,0.0283
720,0.0283
721,0.0270
722,0.0280
723,0.0316
724,0.0321
725,0.0348
726,0.0366
727,0.0396
728,0.0416
729,0.0443
730,0.0489
731,0.0517
732,0.0564
733,0.0598
734,0.0643
735,0.0694
736,0.0722
737,0.0745
738,0.0794
739,0.0822
740,0.0864
741,0.0899
742,0.0926
743,0.0937
744,0.0972
745,0.0985
746,0.1005
747,0.1029
748,0.1054
749,0.1051
750,0.1084
751,0.1087
752,0.1094
753,0.1097
754,0.1090
755,0.1102
756,0.1081
757,0.1099
758,0.1056
759,0.1047
760,0.1011
761,0.0978
762,0.0945
763,0.0952
764,0.0907
765,0.0877
766,0.0828
767,0.0790
768,0.0766
769,0.0727
770,0.0700
771,0.0655
772,0.0617
773,0.0577
774,0.0554
775,0.0522
776,0.0478
777,0.0451
778,0.0416
779,0.0399
780,0.0367
781,0.0349
782,0.0323
783,0.0307
784,0.0276
785,0.0267
786,0.0255
787,0.0250
788,0.0251
789,0.0231
790,0.0224
791,0.0231
792,0.0243
793,0.0239
794,0.0269
795,0.0264
796,0.0270
797,0.0308
798,0.0313
799,0.0345
800,0.0371
801,0.0399
802,0.0423
803,0.0459
804,0.0476
805,0.0519
806,0.0556
807,0.0604
808,0.0650
809,0.0662
810,0.0740
811,0.0741
812,0.0805
813,0.0831
814,0.0854
815,0.0877
816,0.0947
817,0.0956
818,0.0981
819,0.1038
820,0.1079
821,0.1095
822,0.1105
823,0.1117
824,0.1137
825,0.1167
826,0.1159
827,0.1165
828,0.1161
829,0.1164
830,0.1140
831,0.1148
832,0.1111
833,0.1100
834,0.1098
835,0.1070
836,0.1058
837,0.1017
838,0.1006
839,0.0993
840,0.0967
841,0.0923
842,0.0920
843,0.0879
844,0.0835
845,0.0813
846,0.0806
847,0.0762
848,0.0765
849,0.0727
850,0.0684
851,0.0668
852,0.0626
853,0.0599
854,0.0580
855,0.0557
856,0.0517
857,0.0492
858,0.0462
859,0.0442
860,0.0422
861,0.0420
862,0.0370
863,0.0376
864,0.0330
865,0.0312
866,0.0301
867,0.0280
868,0.0254
869,0.0238
870,0.0228
871,0.0224
872,0.0219
873,0.0195
874,0.0197
875,0.0195
876,0.0191
877,0.0194
878,0.0188
879,0.0188
880,0.0202
881,0.0187
882,0.0214
883,0.0243
884,0.0217
885,0.0248
886,0.0271
887,0.0288
888,0.0289
889,0.0326
890,0.0376
891,0.0385
892,0.0416
893,0.0461
894,0.0486
895,0.0522
896,0.0535
897,0.0574
898,0.0607
899,0.0632
900,0.0681
901,0.0719
902,0.0737
903,0.0791
904,0.0867
905,0.0909
906,0.0922
907,0.0984
908,0.1003
909,0.1033
910,0.1045
911,0.1035
912,0.1032
913,0.1048
914,0.1078
915,0.1091
916,0.1104
917,0.1059
918,0.1039
919,0.1026
920,0.1041
921,0.1024
922,0.0998
923,0.0969
924,0.0960
925,0.0935
926,0.0911
927,0.0891
928,0.0855
929,0.0860
930,0.0801
931,0.0764
932,0.0773
933,0.0736
934,0.0678
935,0.0606
936,0.0542
937,0.0480
938,0.0430
939,0.0376
940,0.0326
941,0.0291
942,0.0249
943,0.0225
944,0.0229
945,0.0236
946,0.0201
947,0.0226
