382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2248
388,0.2514
389,0.0643
390,0.0123
391,0.0851
392,0.0926
393,0.0778
394,0.1033
395,0.0152
396,0.1457
397,0.0000
398,0.0172
399,0.0965
400,0.0538
401,0.2656
402,0.0000
403,0.1203
404,0.1735
405,0.0278
406,0.1180
407,0.1454
408,0.1377
409,0.0790
410,0.1848
411,0.1512
412,0.1006
413,0.0405
414,0.0960
415,0.0000
416,0.0588
417,0.0765
418,0.0822
419,0.0104
420,0.0540
421,0.0206
422,0.0097
423,0.0971
424,0.0148
425,0.0618
426,0.0655
427,0.0228
428,0.0514
429,0.0548
430,0.0832
431,0.0493
432,0.0540
433,0.0368
434,0.0546
435,0.0611
436,0.0682
437,0.0771
438,0.0817
439,0.0423
440,0.0773
441,0.0683
442,0.0902
443,0.0773
444,0.0628
445,0.0596
446,0.0619
447,0.0610
448,0.0415
449,0.0521
450,0.0550
451,0.0618
452,0.0360
453,0.0827
454,0.0725
455,0.0607
456,0.0560
457,0.0587
458,0.0502
459,0.0466
460,0.0622
461,0.0654
462,0.0616
463,0.0660
464,0.0533
465,0.0419
466,0.0627
467,0.0521
468,0.0687
469,0.0666
470,0.0543
471,0.0489
472,0.0653
473,0.0578
474,0.0630
475,0.0643
476,0.0778
477,0.0748
478,0.0701
479,0.0801
480,0.0774
481,0.0750
482,0.0680
483,0.0765
484,0.0780
485,0.0841
486,0.0828
487,0.0795
488,0.0803
489,0.0771
490,0.0837
491,0.0791
492,0.0767
493,0.0844
494,0.0836
495,0.0846
496,0.0768
497,0.0747
498,0.0840
499,0.0731
500,0.0748
501,0.0695
502,0.0763
503,0.0690
504,0.0684
505,0.0660
506,0.0683
507,0.0663
508,0.0652
509,0.0629
510,0.0634
511,0.0581
512,0.0553
513,0.0545
514,0.0524
515,0.0522
516,0.0538
517,0.0516
518,0.0449
519,0.0463
520,0.0510
521,0.0451
522,0.0457
523,0.0434
524,0.0446
525,0.0428
526,0.0428
527,0.0431
528,0.0423
529,0.0425
530,0.0412
531,0.0395
532,0.0416
533,0.0402
534,0.0415
535,0.0406
536,0.0407
537,0.0405
538,0.0417
539,0.0402
540,0.0412
541,0.0404
542,0.0404
543,0.0398
544,0.0384
545,0.0403
546,0.0406
547,0.0409
548,0.0394
549,0.0369
550,0.0400
551,0.0378
552,0.0392
553,0.0383
554,0.0397
555,0.0401
556,0.0395
557,0.0408
558,0.0395
559,0.0391
560,0.0385
561,0.0400
562,0.0405
563,0.0397
564,0.0396
565,0.0403
566,0.0389
567,0.0400
568,0.0389
569,0.0411
570,0.0409
571,0.0405
572,0.0403
573,0.0397
574,0.0410
575,0.0396
576,0.0404
577,0.0387
578,0.0392
579,0.0394
580,0.0390
581,0.0393
582,0.0388
583,0.0385
584,0.0379
585,0.0389
586,0.0392
587,0.0385
588,0.0381
589,0.0380
590,0.0388
591,0.0378
592,0.0379
593,0.0366
594,0.0369
595,0.0367
596,0.0361
597,0.0366
598,0.0361
599,0.0369
600,0.0367
601,0.0366
602,0.0368
603,0.0360
604,0.0362
605,0.0367
606,0.0352
607,0.0358
608,0.0366
609,0.0358
610,0.0363
611,0.0359
612,0.0372
613,0.0358
614,0.0358
615,0.0361
616,0.0361
617,0.0354
618,0.0361
619,0.0364
620,0.0370
621,0.0369
622,0.0377
623,0.0369
624,0.0375
625,0.0369
626,0.0354
627,0.0361
628,0.0362
629,0.0370
630,0.0371
631,0.0362
632,0.0353
633,0.0358
634,0.0348
635,0.0352
636,0.0362
637,0.0368
638,0.0352
639,0.0358
640,0.0364
641,0.0361
642,0.0355
643,0.0352
644,0.0356
645,0.0351
646,0.0354
647,0.0351
648,0.0356
649,0.0346
650,0.0342
651,0.0355
652,0.0344
653,0.0348
654,0.0344
655,0.0343
656,0.0335
657,0.0338
658,0.0336
659,0.0331
660,0.0330
661,0.0333
662,0.0331
663,0.0339
664,0.0328
665,0.0328
666,0.0326
667,0.0333
668,0.0328
669,0.0328
670,0.0330
671,0.0333
672,0.0330
673,0.0320
674,0.0314
675,0.0330
676,0.0326
677,0.0318
678,0.0328
679,0.0317
680,0.0321
681,0.0318
682,0.0320
683,0.0323
684,0.0324
685,0.0310
686,0.0329
687,0.0318
688,0.0322
689,0.0321
690,0.0334
691,0.0328
692,0.0321
693,0.0326
694,0.0320
695,0.0330
696,0.0326
697,0.0332
698,0.0324
699,0.0322
700,0.0335
701,0.0330
702,0.0323
703,0.0326
704,0.0319
705,0.0314
706,0.0319
707,0.0322
708,0.0318
709,0.0316
710,0.0317
711,0.0320
712,0.0310
713,0.0323
714,0.0315
715,0.0313
716,0.0319
717,0.0313
718,0.0308
719,0.0308
720,0.0299
721,0.0289
722,0.0285
723,0.0297
724,0.0289
725,0.0295
726,0.0290
727,0.0289
728,0.0280
729,0.0287
730,0.0284
731,0.0278
732,0.0283
733,0.0277
734,0.0278
735,0.0281
736,0.0271
737,0.0272
738,0.0275
739,0.0271
740,0.0266
741,0.0277
742,0.0272
743,0.0269
744,0.0273
745,0.0269
746,0.0270
747,0.0272
748,0.0275
749,0.0267
750,0.0267
751,0.0272
752,0.0279
753,0.0279
754,0.0279
755,0.0276
756,0.0276
757,0.0271
758,0.0267
759,0.0291
760,0.0287
761,0.0274
762,0.0278
763,0.0275
764,0.0283
765,0.0272
766,0.0270
767,0.0280
768,0.0286
769,0.0273
770,0.0263
771,0.0270
772,0.0273
773,0.0266
774,0.0277
775,0.0267
776,0.0272
777,0.0266
778,0.0271
779,0.0267
780,0.0263
781,0.0271
782,0.0278
783,0.0268
784,0.0270
785,0.0262
786,0.0263
787,0.0258
788,0.0274
789,0.0264
790,0.0259
791,0.0256
792,0.0267
793,0.0244
794,0.0263
795,0.0267
796,0.0253
797,0.0268
798,0.0260
799,0.0265
800,0.0267
801,0.0262
802,0.0264
803,0.0271
804,0.0275
805,0.0276
806,0.0275
807,0.0286
808,0.0287
809,0.0269
810,0.0299
811,0.0289
812,0.0288
813,0.0288
814,0.0287
815,0.0292
816,0.0288
817,0.0283
818,0.0286
819,0.0302
820,0.0308
821,0.0306
822,0.0295
823,0.0286
824,0.0293
825,0.0280
826,0.0279
827,0.0283
828,0.0276
829,0.0278
830,0.0275
831,0.0283
832,0.0272
833,0.0259
834,0.0258
835,0.0269
836,0.0275
837,0.0265
838,0.0256
839,0.0238
840,0.0238
841,0.0243
842,0.0255
843,0.0242
844,0.0245
845,0.0239
846,0.0228
847,0.0235
848,0.0250
849,0.0230
850,0.0230
851,0.0250
852,0.0241
853,0.0229
854,0.0249
855,0.0234
856,0.0241
857,0.0237
858,0.0220
859,0.0226
860,0.0229
861,0.0228
862,0.0236
863,0.0234
864,0.0212
865,0.0228
866,0.0229
867,0.0231
868,0.0210
869,0.0197
870,0.0218
871,0.0229
872,0.0228
873,0.0206
874,0.0217
875,0.0222
876,0.0213
877,0.0218
878,0.0221
879,0.0222
880,0.0237
881,0.0196
882,0.0234
883,0.0225
884,0.0208
885,0.0221
886,0.0232
887,0.0242
888,0.0239
889,0.0241
890,0.0261
891,0.0265
892,0.0257
893,0.0249
894,0.0260
895,0.0269
896,0.0276
897,0.0265
898,0.0265
899,0.0249
900,0.0278
901,0.0282
902,0.0270
903,0.0272
904,0.0285
905,0.0299
906,0.0293
907,0.0308
908,0.0301
909,0.0284
910,0.0290
911,0.0284
912,0.0282
913,0.0250
914,0.0265
915,0.0262
916,0.0275
917,0.0246
918,0.0231
919,0.0238
920,0.0248
921,0.0204
922,0.0216
923,0.0186
924,0.0228
925,0.0210
926,0.0199
927,0.0203
928,0.0187
929,0.0174
930,0.0179
931,0.0153
932,0.0153
933,0.0134
934,0.0129
935,0.0110
936,0.0112
937,0.0086
938,0.0094
939,0.0062
940,0.0066
941,0.0068
942,0.0055
943,0.0039
944,0.0052
945,0.0053
946,0.0028
947,0.0078
